     0   -0.9106685984E-02
     1   -0.8779546655E-02
     2   -0.8459939489E-02
     3   -0.8147795493E-02
     4   -0.7843045123E-02
     5   -0.7545618278E-02
     6   -0.7255444292E-02
     7   -0.6972451924E-02
     8   -0.6696569351E-02
     9   -0.6427724159E-02
    10   -0.6165843337E-02
    11   -0.5910853263E-02
    12   -0.5662679700E-02
    13   -0.5421247787E-02
    14   -0.5186482027E-02
    15   -0.4958306280E-02
    16   -0.4736643757E-02
    17   -0.4521417005E-02
    18   -0.4312547901E-02
    19   -0.4109957645E-02
    20   -0.3913566746E-02
    21   -0.3723295016E-02
    22   -0.3539061562E-02
    23   -0.3360784771E-02
    24   -0.3188382308E-02
    25   -0.3021771101E-02
    26   -0.2860867335E-02
    27   -0.2705586442E-02
    28   -0.2555843090E-02
    29   -0.2411551179E-02
    30   -0.2272623826E-02
    31   -0.2138973359E-02
    32   -0.2010511310E-02
    33   -0.1887148404E-02
    34   -0.1768794550E-02
    35   -0.1655358837E-02
    36   -0.1546749523E-02
    37   -0.1442874027E-02
    38   -0.1343638922E-02
    39   -0.1248949933E-02
    40   -0.1158711923E-02
    41   -0.1072828892E-02
    42   -0.9912039689E-03
    43   -0.9137394094E-03
    44   -0.8403365887E-03
    45   -0.7708959990E-03
    46   -0.7053172461E-03
    47   -0.6434990474E-03
    48   -0.5853392297E-03
    49   -0.5307347289E-03
    50   -0.4795815905E-03
    51   -0.4317749703E-03
    52   -0.3872091367E-03
    53   -0.3457774747E-03
    54   -0.3073724903E-03
    55   -0.2718858164E-03
    56   -0.2392082204E-03
    57   -0.2092296129E-03
    58   -0.1818390586E-03
    59   -0.1569247878E-03
    60   -0.1343742106E-03
    61   -0.1140739326E-03
    62   -0.9590977241E-04
    63   -0.7976678153E-04
    64   -0.6552926578E-04
    65   -0.5308080957E-04
    66   -0.4230430206E-04
    67   -0.3308196594E-04
    68   -0.2529538873E-04
    69   -0.1882555674E-04
    70   -0.1355289207E-04
    71   -0.9357292661E-05
    72   -0.6118176798E-05
    73   -0.3714533194E-05
    74   -0.2024982068E-05
    75   -0.9278634217E-06
    76   -0.3014256079E-06
    77   -0.2464371395E-07
