     0   -0.7254574588E-02
     1   -0.6944818666E-02
     2   -0.6642733975E-02
     3   -0.6348253962E-02
     4   -0.6061311599E-02
     5   -0.5781839375E-02
     6   -0.5509769289E-02
     7   -0.5245032853E-02
     8   -0.4987561085E-02
     9   -0.4737284504E-02
    10   -0.4494133132E-02
    11   -0.4258036488E-02
    12   -0.4028923586E-02
    13   -0.3806722938E-02
    14   -0.3591362551E-02
    15   -0.3382769928E-02
    16   -0.3180872071E-02
    17   -0.2985595483E-02
    18   -0.2796866173E-02
    19   -0.2614609665E-02
    20   -0.2438751003E-02
    21   -0.2269214763E-02
    22   -0.2105925069E-02
    23   -0.1948805608E-02
    24   -0.1797779654E-02
    25   -0.1652770094E-02
    26   -0.1513699459E-02
    27   -0.1380489967E-02
    28   -0.1253063570E-02
    29   -0.1131342016E-02
    30   -0.1015246921E-02
    31   -0.9046998613E-03
    32   -0.7996224872E-03
    33   -0.6999366611E-03
    34   -0.6055646351E-03
    35   -0.5164292729E-03
    36   -0.4324543345E-03
    37   -0.3535648433E-03
    38   -0.2796875688E-03
    39   -0.2107516684E-03
    40   -0.1466895615E-03
    41   -0.8743814558E-04
    42   -0.3294053678E-04
    43    0.1685134855E-04
    44    0.6197279798E-04
    45    0.1024397598E-03
    46    0.1382372974E-03
    47    0.1692969398E-03
    48    0.1954442925E-03
    49    0.2162337110E-03
