     0   -0.9104180585E-02
     1   -0.8777064130E-02
     2   -0.8457480004E-02
     3   -0.8145359216E-02
     4   -0.7840632226E-02
     5   -0.7543228934E-02
     6   -0.7253078677E-02
     7   -0.6970110216E-02
     8   -0.6694251731E-02
     9   -0.6425430810E-02
    10   -0.6163574444E-02
    11   -0.5908609014E-02
    12   -0.5660460285E-02
    13   -0.5419053400E-02
    14   -0.5184312863E-02
    15   -0.4956162538E-02
    16   -0.4734525638E-02
    17   -0.4519324712E-02
    18   -0.4310481641E-02
    19   -0.4107917626E-02
    20   -0.3911553181E-02
    21   -0.3721308120E-02
    22   -0.3537101550E-02
    23   -0.3358851865E-02
    24   -0.3186476731E-02
    25   -0.3019893079E-02
    26   -0.2859017096E-02
    27   -0.2703764218E-02
    28   -0.2554049117E-02
    29   -0.2409785693E-02
    30   -0.2270887067E-02
    31   -0.2137265571E-02
    32   -0.2008832739E-02
    33   -0.1885499298E-02
    34   -0.1767175162E-02
    35   -0.1653769422E-02
    36   -0.1545190337E-02
    37   -0.1441345331E-02
    38   -0.1342140980E-02
    39   -0.1247483011E-02
    40   -0.1157276289E-02
    41   -0.1071424817E-02
    42   -0.9898317278E-03
    43   -0.9123992787E-03
    44   -0.8390288473E-03
    45   -0.7696209285E-03
    46   -0.7040751308E-03
    47   -0.6422901734E-03
    48   -0.5841638854E-03
    49   -0.5295932051E-03
    50   -0.4784741798E-03
    51   -0.4307019670E-03
    52   -0.3861708370E-03
    53   -0.3447741765E-03
    54   -0.3064044928E-03
    55   -0.2709534202E-03
    56   -0.2383117274E-03
    57   -0.2083693259E-03
    58   -0.1810152812E-03
    59   -0.1561378244E-03
    60   -0.1336243664E-03
    61   -0.1133615132E-03
    62   -0.9523508402E-04
    63   -0.7913013085E-04
    64   -0.6493096020E-04
    65   -0.5252115742E-04
    66   -0.4178361311E-04
    67   -0.3260055239E-04
    68   -0.2485356662E-04
    69   -0.1842364831E-04
    70   -0.1319122989E-04
    71   -0.9036226795E-05
    72   -0.5838087783E-05
    73   -0.3475857685E-05
    74   -0.1828268961E-05
    75   -0.7739189491E-06
    76   -0.1918205128E-06
    77    0.3774342607E-07
