     0   -0.6756816178E-02
     1   -0.6451907366E-02
     2   -0.6154713480E-02
     3   -0.5865168963E-02
     4   -0.5583207825E-02
     5   -0.5308763638E-02
     6   -0.5041769536E-02
     7   -0.4782158219E-02
     8   -0.4529861949E-02
     9   -0.4284812554E-02
    10   -0.4046941432E-02
    11   -0.3816179550E-02
    12   -0.3592457456E-02
    13   -0.3375705280E-02
    14   -0.3165852745E-02
    15   -0.2962829178E-02
    16   -0.2766563521E-02
    17   -0.2576984351E-02
    18   -0.2394019896E-02
    19   -0.2217598060E-02
    20   -0.2047646450E-02
    21   -0.1884092415E-02
    22   -0.1726863081E-02
    23   -0.1575885406E-02
    24   -0.1431086236E-02
    25   -0.1292392380E-02
    26   -0.1159730698E-02
    27   -0.1033028207E-02
    28   -0.9122122112E-03
    29   -0.7972104675E-03
    30   -0.6879513821E-03
    31   -0.5843642636E-03
    32   -0.4863796403E-03
    33   -0.3939296662E-03
    34   -0.3069486476E-03
    35   -0.2253737359E-03
    36   -0.1491458571E-03
    37   -0.7821098492E-04
    38   -0.1252193132E-04
    39    0.4795905661E-04
    40    0.1032563794E-03
    41    0.1533748806E-03
    42    0.1982893682E-03
    43    0.2379252889E-03
    44    0.2721181589E-03
    45    0.3005077499E-03
    46    0.3220939339E-03
