     0   -0.8569917274E-02
     1   -0.8247716457E-02
     2   -0.7933084713E-02
     3   -0.7625953588E-02
     4   -0.7326254086E-02
     5   -0.7033916668E-02
     6   -0.6748871236E-02
     7   -0.6471047132E-02
     8   -0.6200373124E-02
     9   -0.5936777402E-02
    10   -0.5680187566E-02
    11   -0.5430530625E-02
    12   -0.5187732978E-02
    13   -0.4951720415E-02
    14   -0.4722418104E-02
    15   -0.4499750582E-02
    16   -0.4283641749E-02
    17   -0.4074014858E-02
    18   -0.3870792506E-02
    19   -0.3673896627E-02
    20   -0.3483248479E-02
    21   -0.3298768643E-02
    22   -0.3120377007E-02
    23   -0.2947992763E-02
    24   -0.2781534394E-02
    25   -0.2620919672E-02
    26   -0.2466065642E-02
    27   -0.2316888622E-02
    28   -0.2173304191E-02
    29   -0.2035227183E-02
    30   -0.1902571678E-02
    31   -0.1775251001E-02
    32   -0.1653177710E-02
    33   -0.1536263597E-02
    34   -0.1424419677E-02
    35   -0.1317556190E-02
    36   -0.1215582596E-02
    37   -0.1118407574E-02
    38   -0.1025939024E-02
    39   -0.9380840670E-03
    40   -0.8547490528E-03
    41   -0.7758395640E-03
    42   -0.7012604292E-03
    43   -0.6309157365E-03
    44   -0.5647088553E-03
    45   -0.5025424615E-03
    46   -0.4443185736E-03
    47   -0.3899385989E-03
    48   -0.3393033936E-03
    49   -0.2923133419E-03
    50   -0.2488684618E-03
    51   -0.2088685459E-03
    52   -0.1722133516E-03
    53   -0.1388028665E-03
    54   -0.1085376814E-03
    55   -0.8131953415E-04
    56   -0.5705212802E-04
    57   -0.3564241796E-04
    58   -0.1700275058E-04
    59   -0.1054699618E-05
    60    0.1226329191E-04
    61    0.2297798673E-04
    62    0.3102437857E-04
