     0   -0.8730142707E-02
     1   -0.8406459653E-02
     2   -0.8090334389E-02
     3   -0.7781698288E-02
     4   -0.7480482180E-02
     5   -0.7186616343E-02
     6   -0.6900030494E-02
     7   -0.6620653786E-02
     8   -0.6348414795E-02
     9   -0.6083241511E-02
    10   -0.5825061335E-02
    11   -0.5573801069E-02
    12   -0.5329386899E-02
    13   -0.5091744399E-02
    14   -0.4860798515E-02
    15   -0.4636473557E-02
    16   -0.4418693191E-02
    17   -0.4207380430E-02
    18   -0.4002457626E-02
    19   -0.3803846459E-02
    20   -0.3611467929E-02
    21   -0.3425242349E-02
    22   -0.3245089331E-02
    23   -0.3070927782E-02
    24   -0.2902675894E-02
    25   -0.2740251133E-02
    26   -0.2583570232E-02
    27   -0.2432549182E-02
    28   -0.2287103224E-02
    29   -0.2147146838E-02
    30   -0.2012593740E-02
    31   -0.1883356869E-02
    32   -0.1759348380E-02
    33   -0.1640479643E-02
    34   -0.1526661226E-02
    35   -0.1417802897E-02
    36   -0.1313813616E-02
    37   -0.1214601527E-02
    38   -0.1120073958E-02
    39   -0.1030137414E-02
    40   -0.9446975781E-03
    41   -0.8636593078E-03
    42   -0.7869266377E-03
    43   -0.7144027812E-03
    44   -0.6459901354E-03
    45   -0.5815902892E-03
    46   -0.5211040338E-03
    47   -0.4644313784E-03
    48   -0.4114715708E-03
    49   -0.3621231254E-03
    50   -0.3162838586E-03
    51   -0.2738509380E-03
    52   -0.2347209453E-03
    53   -0.1987899609E-03
    54   -0.1659536800E-03
    55   -0.1361075683E-03
    56   -0.1091470839E-03
    57   -0.8496799212E-04
    58   -0.6346683593E-04
    59   -0.4454165779E-04
    60   -0.2809317144E-04
    61   -0.1402678730E-04
    62   -0.2256438849E-05
    63    0.7287190305E-05
    64    0.1463476476E-04
    65    0.1968786584E-04
