     0   -0.6442340325E-02
     1   -0.6140535829E-02
     2   -0.5846475502E-02
     3   -0.5560094515E-02
     4   -0.5281327637E-02
     5   -0.5010109239E-02
     6   -0.4746373296E-02
     7   -0.4490053391E-02
     8   -0.4241082718E-02
     9   -0.3999394092E-02
    10   -0.3764919950E-02
    11   -0.3537592367E-02
    12   -0.3317343066E-02
    13   -0.3104103426E-02
    14   -0.2897804510E-02
    15   -0.2698377073E-02
    16   -0.2505751595E-02
    17   -0.2319858306E-02
    18   -0.2140627221E-02
    19   -0.1967988179E-02
    20   -0.1801870894E-02
    21   -0.1642205016E-02
    22   -0.1488920192E-02
    23   -0.1341946160E-02
    24   -0.1201212843E-02
    25   -0.1066650478E-02
    26   -0.9381897603E-03
    27   -0.8157620326E-03
    28   -0.6992995103E-03
    29   -0.5887355677E-03
    30   -0.4840050964E-03
    31   -0.3850449647E-03
    32   -0.2917946097E-03
    33   -0.2041968176E-03
    34   -0.1221987664E-03
    35   -0.4575345350E-04
    36    0.2517830058E-04
    37    0.9062494937E-04
    38    0.1505998480E-03
    39    0.2050943369E-03
    40    0.2540660737E-03
    41    0.2974175411E-03
    42    0.3349509757E-03
    43    0.3662509059E-03
    44    0.3901906684E-03
