     0   -0.8998988714E-02
     1   -0.8672834103E-02
     2   -0.8354218861E-02
     3   -0.8043074094E-02
     4   -0.7739330359E-02
     5   -0.7442917658E-02
     6   -0.7153765427E-02
     7   -0.6871802530E-02
     8   -0.6596957251E-02
     9   -0.6329157286E-02
    10   -0.6068329730E-02
    11   -0.5814401074E-02
    12   -0.5567297194E-02
    13   -0.5326943342E-02
    14   -0.5093264138E-02
    15   -0.4866183559E-02
    16   -0.4645624933E-02
    17   -0.4431510927E-02
    18   -0.4223763543E-02
    19   -0.4022304100E-02
    20   -0.3827053232E-02
    21   -0.3637930879E-02
    22   -0.3454856272E-02
    23   -0.3277747929E-02
    24   -0.3106523643E-02
    25   -0.2941100473E-02
    26   -0.2781394737E-02
    27   -0.2627322000E-02
    28   -0.2478797065E-02
    29   -0.2335733967E-02
    30   -0.2198045958E-02
    31   -0.2065645507E-02
    32   -0.1938444282E-02
    33   -0.1816353149E-02
    34   -0.1699282157E-02
    35   -0.1587140537E-02
    36   -0.1479836688E-02
    37   -0.1377278174E-02
    38   -0.1279371712E-02
    39   -0.1186023171E-02
    40   -0.1097137560E-02
    41   -0.1012619028E-02
    42   -0.9323708520E-03
    43   -0.8562954376E-03
    44   -0.7842943123E-03
    45   -0.7162681224E-03
    46   -0.6521166313E-03
    47   -0.5917387166E-03
    48   -0.5350323701E-03
    49   -0.4818946983E-03
    50   -0.4322219237E-03
    51   -0.3859093885E-03
    52   -0.3428515588E-03
    53   -0.3029420318E-03
    54   -0.2660735442E-03
    55   -0.2321379842E-03
    56   -0.2010264057E-03
    57   -0.1726290473E-03
    58   -0.1468353551E-03
    59   -0.1235340133E-03
    60   -0.1026129827E-03
    61   -0.8395955068E-04
    62   -0.6746040049E-04
    63   -0.5300170514E-04
    64   -0.4046926558E-04
    65   -0.2974871873E-04
    66   -0.2072587373E-04
    67   -0.1328729512E-04
    68   -0.7321417510E-05
    69   -0.2720979820E-05
    70    0.6104096044E-06
    71    0.2731684509E-05
