     0   -0.7077915847E-02
     1   -0.6769871095E-02
     2   -0.6469512734E-02
     3   -0.6176774545E-02
     4   -0.5891589845E-02
     5   -0.5613891484E-02
     6   -0.5343611839E-02
     7   -0.5080682817E-02
     8   -0.4825035847E-02
     9   -0.4576601881E-02
    10   -0.4335311393E-02
    11   -0.4101094378E-02
    12   -0.3873880354E-02
    13   -0.3653598360E-02
    14   -0.3440176962E-02
    15   -0.3233544255E-02
    16   -0.3033627869E-02
    17   -0.2840354975E-02
    18   -0.2653652293E-02
    19   -0.2473446109E-02
    20   -0.2299662283E-02
    21   -0.2132226268E-02
    22   -0.1971063136E-02
    23   -0.1816097599E-02
    24   -0.1667254046E-02
    25   -0.1524456579E-02
    26   -0.1387629064E-02
    27   -0.1256695187E-02
    28   -0.1131578525E-02
    29   -0.1012202637E-02
    30   -0.8984911661E-03
    31   -0.7903679765E-03
    32   -0.6877573152E-03
    33   -0.5905840203E-03
    34   -0.4987737820E-03
    35   -0.4122534776E-03
    36   -0.3309516048E-03
    37   -0.2547988526E-03
    38   -0.1837288643E-03
    39   -0.1176792809E-03
    40   -0.5659320285E-04
    41   -0.4212997954E-06
    42    0.5087502867E-04
    43    0.9731869187E-04
    44    0.1389086347E-03
    45    0.1756048583E-03
    46    0.2072978736E-03
    47    0.2337331653E-03
    48    0.2542333204E-03
