     0   -0.6672953912E-02
     1   -0.6368869691E-02
     2   -0.6072508065E-02
     3   -0.5783803663E-02
     4   -0.5502690690E-02
     5   -0.5229102921E-02
     6   -0.4962973705E-02
     7   -0.4704235966E-02
     8   -0.4452822203E-02
     9   -0.4208664495E-02
    10   -0.3971694501E-02
    11   -0.3741843470E-02
    12   -0.3519042244E-02
    13   -0.3303221268E-02
    14   -0.3094310602E-02
    15   -0.2892239930E-02
    16   -0.2696938579E-02
    17   -0.2508335537E-02
    18   -0.2326359476E-02
    19   -0.2150938778E-02
    20   -0.1982001574E-02
    21   -0.1819475776E-02
    22   -0.1663289130E-02
    23   -0.1513369273E-02
    24   -0.1369643799E-02
    25   -0.1232040348E-02
    26   -0.1100486704E-02
    27   -0.9749109222E-03
    28   -0.8552414778E-03
    29   -0.7414074578E-03
    30   -0.6333387946E-03
    31   -0.5309665609E-03
    32   -0.4342233459E-03
    33   -0.3430437376E-03
    34   -0.2573649549E-03
    35   -0.1771276853E-03
    36   -0.1022772221E-03
    37   -0.3276504201E-04
    38    0.3144894021E-04
    39    0.9039303613E-04
    40    0.1440786259E-03
    41    0.1924917191E-03
    42    0.2355780609E-03
    43    0.2732138621E-03
    44    0.3051377594E-03
    45    0.3307329363E-03
