     0   -0.8381751201E-02
     1   -0.8061300099E-02
     2   -0.7748431619E-02
     3   -0.7443077524E-02
     4   -0.7145169043E-02
     5   -0.6854636864E-02
     6   -0.6571411125E-02
     7   -0.6295421406E-02
     8   -0.6026596722E-02
     9   -0.5764865516E-02
    10   -0.5510155647E-02
    11   -0.5262394389E-02
    12   -0.5021508416E-02
    13   -0.4787423800E-02
    14   -0.4560065997E-02
    15   -0.4339359842E-02
    16   -0.4125229543E-02
    17   -0.3917598669E-02
    18   -0.3716390144E-02
    19   -0.3521526240E-02
    20   -0.3332928564E-02
    21   -0.3150518060E-02
    22   -0.2974214992E-02
    23   -0.2803938940E-02
    24   -0.2639608796E-02
    25   -0.2481142752E-02
    26   -0.2328458296E-02
    27   -0.2181472209E-02
    28   -0.2040100552E-02
    29   -0.1904258669E-02
    30   -0.1773861178E-02
    31   -0.1648821971E-02
    32   -0.1529054207E-02
    33   -0.1414470318E-02
    34   -0.1304982004E-02
    35   -0.1200500236E-02
    36   -0.1100935266E-02
    37   -0.1006196626E-02
    38   -0.9161931465E-03
    39   -0.8308329655E-03
    40   -0.7500235512E-03
    41   -0.6736717266E-03
    42   -0.6016837028E-03
    43   -0.5339651234E-03
    44   -0.4704211197E-03
    45   -0.4109563835E-03
    46   -0.3554752623E-03
    47   -0.3038818834E-03
    48   -0.2560803170E-03
    49   -0.2119747984E-03
    50   -0.1714700276E-03
    51   -0.1344715893E-03
    52   -0.1008865505E-03
    53   -0.7062434207E-04
    54   -0.4359810714E-04
    55   -0.1972686727E-04
    56    0.1060766118E-05
    57    0.1881965035E-04
    58    0.3357334625E-04
    59    0.4527518843E-04
    60    0.5364671448E-04
