     0   -0.7882075526E-02
     1   -0.7566319314E-02
     2   -0.7258183359E-02
     3   -0.6957600088E-02
     4   -0.6664501409E-02
     5   -0.6378818709E-02
     6   -0.6100482848E-02
     7   -0.5829424148E-02
     8   -0.5565572391E-02
     9   -0.5308856811E-02
    10   -0.5059206085E-02
    11   -0.4816548332E-02
    12   -0.4580811100E-02
    13   -0.4351921366E-02
    14   -0.4129805527E-02
    15   -0.3914389394E-02
    16   -0.3705598187E-02
    17   -0.3503356531E-02
    18   -0.3307588451E-02
    19   -0.3118217366E-02
    20   -0.2935166088E-02
    21   -0.2758356814E-02
    22   -0.2587711132E-02
    23   -0.2423150011E-02
    24   -0.2264593806E-02
    25   -0.2111962258E-02
    26   -0.1965174496E-02
    27   -0.1824149041E-02
    28   -0.1688803814E-02
    29   -0.1559056146E-02
    30   -0.1434822786E-02
    31   -0.1316019924E-02
    32   -0.1202563206E-02
    33   -0.1094367764E-02
    34   -0.9913482503E-03
    35   -0.8934188780E-03
    36   -0.8004934756E-03
    37   -0.7124855546E-03
    38   -0.6293083939E-03
    39   -0.5508751484E-03
    40   -0.4770989859E-03
    41   -0.4078932647E-03
    42   -0.3431717633E-03
    43   -0.2828489837E-03
    44   -0.2268405569E-03
    45   -0.1750637944E-03
    46   -0.1274384571E-03
    47   -0.8388785421E-04
    48   -0.4434046849E-04
    49   -0.8732458839E-05
    50    0.2298827519E-04
    51    0.5085501571E-04
    52    0.7486863749E-04
    53    0.9496735836E-04
    54    0.1109391217E-03
    55    0.1219767590E-03
