     0   -0.7628709455E-02
     1   -0.7315361631E-02
     2   -0.7009654124E-02
     3   -0.6711519747E-02
     4   -0.6420890805E-02
     5   -0.6137699098E-02
     6   -0.5861875913E-02
     7   -0.5593352014E-02
     8   -0.5332057642E-02
     9   -0.5077922507E-02
    10   -0.4830875783E-02
    11   -0.4590846102E-02
    12   -0.4357761551E-02
    13   -0.4131549667E-02
    14   -0.3912137432E-02
    15   -0.3699451270E-02
    16   -0.3493417045E-02
    17   -0.3293960055E-02
    18   -0.3101005035E-02
    19   -0.2914476152E-02
    20   -0.2734297007E-02
    21   -0.2560390635E-02
    22   -0.2392679510E-02
    23   -0.2231085546E-02
    24   -0.2075530107E-02
    25   -0.1925934011E-02
    26   -0.1782217545E-02
    27   -0.1644300481E-02
    28   -0.1512102089E-02
    29   -0.1385541165E-02
    30   -0.1264536060E-02
    31   -0.1149004717E-02
    32   -0.1038864715E-02
    33   -0.9340333284E-03
    34   -0.8344275941E-03
    35   -0.7399644037E-03
    36   -0.6505606122E-03
    37   -0.5661331785E-03
    38   -0.4865993427E-03
    39   -0.4118768553E-03
    40   -0.3418842732E-03
    41   -0.2765413512E-03
    42   -0.2157695647E-03
    43   -0.1594928238E-03
    44   -0.1076384713E-03
    45   -0.6013871679E-04
    46   -0.1693277137E-04
    47    0.2202983350E-04
    48    0.5678378604E-04
    49    0.8733830859E-04
    50    0.1136580325E-03
    51    0.1356183610E-03
    52    0.1528623281E-03
