     0   -0.7650717291E-02
     1   -0.7337159509E-02
     2   -0.7031240276E-02
     3   -0.6732892367E-02
     4   -0.6442048053E-02
     5   -0.6158639096E-02
     6   -0.5882596743E-02
     7   -0.5613851719E-02
     8   -0.5352334223E-02
     9   -0.5097973920E-02
    10   -0.4850699940E-02
    11   -0.4610440868E-02
    12   -0.4377124740E-02
    13   -0.4150679043E-02
    14   -0.3931030704E-02
    15   -0.3718106091E-02
    16   -0.3511831006E-02
    17   -0.3312130688E-02
    18   -0.3118929802E-02
    19   -0.2932152447E-02
    20   -0.2751722150E-02
    21   -0.2577561867E-02
    22   -0.2409593987E-02
    23   -0.2247740336E-02
    24   -0.2091922181E-02
    25   -0.1942060238E-02
    26   -0.1798074683E-02
    27   -0.1659885166E-02
    28   -0.1527410828E-02
    29   -0.1400570324E-02
    30   -0.1279281846E-02
    31   -0.1163463167E-02
    32   -0.1053031675E-02
    33   -0.9479044302E-03
    34   -0.8479982334E-03
    35   -0.7532297064E-03
    36   -0.6635153979E-03
    37   -0.5787719148E-03
    38   -0.4989160898E-03
    39   -0.4238651956E-03
    40   -0.3535372234E-03
    41   -0.2878512482E-03
    42   -0.2267279162E-03
    43   -0.1700901086E-03
    44   -0.1178638636E-03
    45   -0.6997969559E-04
    46   -0.2637454422E-04
    47    0.1300522088E-04
    48    0.4819891455E-04
    49    0.7922300486E-04
    50    0.1060546528E-03
    51    0.1285947292E-03
    52    0.1465583937E-03
    53    0.1588954227E-03
