     0   -0.6587662156E-02
     1   -0.6284418990E-02
     2   -0.5988906315E-02
     3   -0.5701058955E-02
     4   -0.5420811317E-02
     5   -0.5148097391E-02
     6   -0.4882850752E-02
     7   -0.4625004560E-02
     8   -0.4374491562E-02
     9   -0.4131244102E-02
    10   -0.3895194118E-02
    11   -0.3666273153E-02
    12   -0.3444412363E-02
    13   -0.3229542529E-02
    14   -0.3021594065E-02
    15   -0.2820497036E-02
    16   -0.2626181180E-02
    17   -0.2438575924E-02
    18   -0.2257610415E-02
    19   -0.2083213551E-02
    20   -0.1915314020E-02
    21   -0.1753840344E-02
    22   -0.1598720937E-02
    23   -0.1449884172E-02
    24   -0.1307258456E-02
    25   -0.1170772333E-02
    26   -0.1040354598E-02
    27   -0.9159344430E-03
    28   -0.7974416327E-03
    29   -0.6848067258E-03
    30   -0.5779613497E-03
    31   -0.4768385478E-03
    32   -0.3813732244E-03
    33   -0.2915027211E-03
    34   -0.2071675764E-03
    35   -0.1283125446E-03
    36   -0.5488799404E-04
    37    0.1314812319E-04
    38    0.7582740703E-04
    39    0.1331666750E-03
    40    0.1851610660E-03
    41    0.2317723195E-03
    42    0.2729069592E-03
    43    0.3083698190E-03
    44    0.3377393826E-03
    45    0.3598067936E-03
