     0   -0.7279168545E-02
     1   -0.6969175179E-02
     2   -0.6666850961E-02
     3   -0.6372129297E-02
     4   -0.6084943111E-02
     5   -0.5805224841E-02
     6   -0.5532906440E-02
     7   -0.5267919364E-02
     8   -0.5010194578E-02
     9   -0.4759662543E-02
    10   -0.4516253219E-02
    11   -0.4279896064E-02
    12   -0.4050520024E-02
    13   -0.3828053543E-02
    14   -0.3612424553E-02
    15   -0.3403560478E-02
    16   -0.3201388239E-02
    17   -0.3005834252E-02
    18   -0.2816824431E-02
    19   -0.2634284202E-02
    20   -0.2458138501E-02
    21   -0.2288311792E-02
    22   -0.2124728074E-02
    23   -0.1967310905E-02
    24   -0.1815983413E-02
    25   -0.1670668329E-02
    26   -0.1531288015E-02
    27   -0.1397764501E-02
    28   -0.1270019534E-02
    29   -0.1147974631E-02
    30   -0.1031551156E-02
    31   -0.9206703997E-03
    32   -0.8152536880E-03
    33   -0.7152225168E-03
    34   -0.6204987167E-03
    35   -0.5310046634E-03
    36   -0.4466635455E-03
    37   -0.3673997104E-03
    38   -0.2931391160E-03
    39   -0.2238099319E-03
    40   -0.1593433532E-03
    41   -0.9967472768E-04
    42   -0.4474516259E-04
    43    0.5496111661E-05
    44    0.5108811211E-04
    45    0.9205222823E-04
    46    0.1283820148E-03
    47    0.1600236174E-03
    48    0.1868321444E-03
    49    0.2084442957E-03
    50    0.2236047096E-03
