     0   -0.9060091885E-02
     1   -0.8733378211E-02
     2   -0.8414199807E-02
     3   -0.8102487719E-02
     4   -0.7798172449E-02
     5   -0.7501183939E-02
     6   -0.7211451567E-02
     7   -0.6928904136E-02
     8   -0.6653469869E-02
     9   -0.6385076399E-02
    10   -0.6123650759E-02
    11   -0.5869119376E-02
    12   -0.5621408061E-02
    13   -0.5380442001E-02
    14   -0.5146145748E-02
    15   -0.4918443212E-02
    16   -0.4697257654E-02
    17   -0.4482511670E-02
    18   -0.4274127192E-02
    19   -0.4072025468E-02
    20   -0.3876127062E-02
    21   -0.3686351837E-02
    22   -0.3502618954E-02
    23   -0.3324846855E-02
    24   -0.3152953256E-02
    25   -0.2986855143E-02
    26   -0.2826468754E-02
    27   -0.2671709576E-02
    28   -0.2522492333E-02
    29   -0.2378730982E-02
    30   -0.2240338694E-02
    31   -0.2107227855E-02
    32   -0.1979310052E-02
    33   -0.1856496067E-02
    34   -0.1738695866E-02
    35   -0.1625818594E-02
    36   -0.1517772566E-02
    37   -0.1414465257E-02
    38   -0.1315803297E-02
    39   -0.1221692466E-02
    40   -0.1132037683E-02
    41   -0.1046743004E-02
    42   -0.9657116135E-03
    43   -0.8888458216E-03
    44   -0.8160470579E-03
    45   -0.7472158688E-03
    46   -0.6822519138E-03
    47   -0.6210539634E-03
    48   -0.5635198975E-03
    49   -0.5095467049E-03
    50   -0.4590304833E-03
    51   -0.4118664414E-03
    52   -0.3679489010E-03
    53   -0.3271713013E-03
    54   -0.2894262038E-03
    55   -0.2546052993E-03
    56   -0.2225994164E-03
    57   -0.1932985320E-03
    58   -0.1665917834E-03
    59   -0.1423674834E-03
    60   -0.1205131377E-03
    61   -0.1009154660E-03
    62   -0.8346042671E-04
    63   -0.6803324723E-04
    64   -0.5451846113E-04
    65   -0.4279995539E-04
    66   -0.3276103269E-04
    67   -0.2428449847E-04
    68   -0.1725279031E-04
    69   -0.1154818936E-04
    70   -0.7053201119E-05
    71   -0.3651345143E-05
    72   -0.1229133340E-05
    73    0.3170527124E-06
