     0   -0.7584207181E-02
     1   -0.7271284359E-02
     2   -0.6966005451E-02
     3   -0.6668303337E-02
     4   -0.6378110399E-02
     5   -0.6095358514E-02
     6   -0.5819979047E-02
     7   -0.5551902845E-02
     8   -0.5291060236E-02
     9   -0.5037381018E-02
    10   -0.4790794458E-02
    11   -0.4551229287E-02
    12   -0.4318613694E-02
    13   -0.4092875320E-02
    14   -0.3873941260E-02
    15   -0.3661738055E-02
    16   -0.3456191691E-02
    17   -0.3257227596E-02
    18   -0.3064770642E-02
    19   -0.2878745141E-02
    20   -0.2699074846E-02
    21   -0.2525682957E-02
    22   -0.2358492119E-02
    23   -0.2197424434E-02
    24   -0.2042401464E-02
    25   -0.1893344241E-02
    26   -0.1750173285E-02
    27   -0.1612808615E-02
    28   -0.1481169775E-02
    29   -0.1355175859E-02
    30   -0.1234745545E-02
    31   -0.1119797134E-02
    32   -0.1010248608E-02
    33   -0.9060176859E-03
    34   -0.8070219076E-03
    35   -0.7131787327E-03
    36   -0.6244056645E-03
    37   -0.5406204081E-03
    38   -0.4617410711E-03
    39   -0.3876864229E-03
    40   -0.3183762325E-03
    41   -0.2537317162E-03
    42   -0.1936761402E-03
    43   -0.1381356501E-03
    44   -0.8704044012E-04
    45   -0.4032645517E-04
    46    0.2062040116E-05
    47    0.4016838942E-04
    48    0.7401667699E-04
    49    0.1035991117E-03
    50    0.1288497746E-03
    51    0.1495775172E-03
    52    0.1652004938E-03
