     0   -0.9107688154E-02
     1   -0.8780539676E-02
     2   -0.8460923295E-02
     3   -0.8148770015E-02
     4   -0.7844010294E-02
     5   -0.7546574028E-02
     6   -0.7256390551E-02
     7   -0.6973388620E-02
     8   -0.6697496413E-02
     9   -0.6428641514E-02
    10   -0.6166750909E-02
    11   -0.5911750978E-02
    12   -0.5663567482E-02
    13   -0.5422125558E-02
    14   -0.5187349709E-02
    15   -0.4959163795E-02
    16   -0.4737491023E-02
    17   -0.4522253941E-02
    18   -0.4313374425E-02
    19   -0.4110773673E-02
    20   -0.3914372193E-02
    21   -0.3724089797E-02
    22   -0.3539845589E-02
    23   -0.3361557957E-02
    24   -0.3189144564E-02
    25   -0.3022522336E-02
    26   -0.2861607457E-02
    27   -0.2706315359E-02
    28   -0.2556560709E-02
    29   -0.2412257404E-02
    30   -0.2273318561E-02
    31   -0.2139656508E-02
    32   -0.2011182773E-02
    33   -0.1887808082E-02
    34   -0.1769442343E-02
    35   -0.1655994643E-02
    36   -0.1547373239E-02
    37   -0.1443485548E-02
    38   -0.1344238145E-02
    39   -0.1249536750E-02
    40   -0.1159286227E-02
    41   -0.1073390574E-02
    42   -0.9917529206E-03
    43   -0.9142755198E-03
    44   -0.8408597464E-03
    45   -0.7714060914E-03
    46   -0.7058141599E-03
    47   -0.6439826682E-03
    48   -0.5858094423E-03
    49   -0.5311914174E-03
    50   -0.4800246381E-03
    51   -0.4322042593E-03
    52   -0.3876245491E-03
    53   -0.3461788917E-03
    54   -0.3077597925E-03
    55   -0.2722588841E-03
    56   -0.2395669333E-03
    57   -0.2095738507E-03
    58   -0.1821687003E-03
    59   -0.1572397124E-03
    60   -0.1346742969E-03
    61   -0.1143590596E-03
    62   -0.9617981886E-04
    63   -0.8002162627E-04
    64   -0.6576878772E-04
    65   -0.5330488765E-04
    66   -0.4251281518E-04
    67   -0.3327479281E-04
    68   -0.2547240754E-04
    69   -0.1898664464E-04
    70   -0.1369792409E-04
    71   -0.9486140264E-05
    72   -0.6230704604E-05
    73   -0.3810592964E-05
    74   -0.2104399595E-05
    75   -0.9904059329E-06
    76   -0.3466980562E-06
    77   -0.5156932283E-07
