     0   -0.8412514542E-02
     1   -0.8091776707E-02
     2   -0.7778619256E-02
     3   -0.7472973915E-02
     4   -0.7174771878E-02
     5   -0.6883943790E-02
     6   -0.6600419754E-02
     7   -0.6324129305E-02
     8   -0.6055001419E-02
     9   -0.5792964495E-02
    10   -0.5537946349E-02
    11   -0.5289874209E-02
    12   -0.5048674702E-02
    13   -0.4814273853E-02
    14   -0.4586597067E-02
    15   -0.4365569129E-02
    16   -0.4151114194E-02
    17   -0.3943155776E-02
    18   -0.3741616743E-02
    19   -0.3546419308E-02
    20   -0.3357485019E-02
    21   -0.3174734756E-02
    22   -0.2998088716E-02
    23   -0.2827466413E-02
    24   -0.2662786666E-02
    25   -0.2503967595E-02
    26   -0.2350926609E-02
    27   -0.2203580405E-02
    28   -0.2061844961E-02
    29   -0.1925635528E-02
    30   -0.1794866629E-02
    31   -0.1669452052E-02
    32   -0.1549304850E-02
    33   -0.1434337336E-02
    34   -0.1324461086E-02
    35   -0.1219586937E-02
    36   -0.1119624994E-02
    37   -0.1024484632E-02
    38   -0.9340745065E-03
    39   -0.8483025645E-03
    40   -0.7670760624E-03
    41   -0.6903015869E-03
    42   -0.6178850839E-03
    43   -0.5497318960E-03
    44   -0.4857468109E-03
    45   -0.4258341242E-03
    46   -0.3698977208E-03
    47   -0.3178411825E-03
    48   -0.2695679280E-03
    49   -0.2249814022E-03
    50   -0.1839853307E-03
    51   -0.1464840737E-03
    52   -0.1123831244E-03
    53   -0.8158983577E-04
    54   -0.5401451483E-04
    55   -0.2957214764E-04
    56   -0.8185277730E-05
    57    0.1021080318E-04
    58    0.2565760667E-04
    59    0.3814844836E-04
    60    0.4754504058E-04
