     0   -0.9016515956E-02
     1   -0.8690200880E-02
     2   -0.8371423993E-02
     3   -0.8060116385E-02
     4   -0.7756208598E-02
     5   -0.7459630613E-02
     6   -0.7170311852E-02
     7   -0.6888181162E-02
     8   -0.6613166808E-02
     9   -0.6345196467E-02
    10   -0.6084197217E-02
    11   -0.5830095531E-02
    12   -0.5582817265E-02
    13   -0.5342287653E-02
    14   -0.5108431294E-02
    15   -0.4881172146E-02
    16   -0.4660433519E-02
    17   -0.4446138058E-02
    18   -0.4238207743E-02
    19   -0.4036563874E-02
    20   -0.3841127066E-02
    21   -0.3651817233E-02
    22   -0.3468553588E-02
    23   -0.3291254626E-02
    24   -0.3119838118E-02
    25   -0.2954221100E-02
    26   -0.2794319868E-02
    27   -0.2640049962E-02
    28   -0.2491326164E-02
    29   -0.2348062484E-02
    30   -0.2210172151E-02
    31   -0.2077567609E-02
    32   -0.1950160502E-02
    33   -0.1827861670E-02
    34   -0.1710581138E-02
    35   -0.1598228111E-02
    36   -0.1490710961E-02
    37   -0.1387937227E-02
    38   -0.1289813598E-02
    39   -0.1196245915E-02
    40   -0.1107139162E-02
    41   -0.1022397456E-02
    42   -0.9419240460E-03
    43   -0.8656213076E-03
    44   -0.7933907367E-03
    45   -0.7251329476E-03
    46   -0.6607476694E-03
    47   -0.6001337446E-03
    48   -0.5431891277E-03
    49   -0.4898108853E-03
    50   -0.4398951973E-03
    51   -0.3933373593E-03
    52   -0.3500317868E-03
    53   -0.3098720204E-03
    54   -0.2727507336E-03
    55   -0.2385597422E-03
    56   -0.2071900167E-03
    57   -0.1785316973E-03
    58   -0.1524741132E-03
    59   -0.1289058066E-03
    60   -0.1077145620E-03
    61   -0.8878744573E-04
    62   -0.7201085517E-04
    63   -0.5727058709E-04
    64   -0.4445193137E-04
    65   -0.3343980907E-04
    66   -0.2411898444E-04
    67   -0.1637441537E-04
    68   -0.1009188294E-04
    69   -0.5159256880E-05
    70   -0.1469479745E-05
    71    0.1070190651E-05
    72    0.2499739273E-05
