     0   -0.8929732954E-02
     1   -0.8604213186E-02
     2   -0.8286237474E-02
     3   -0.7975736988E-02
     4   -0.7672642354E-02
     5   -0.7376883639E-02
     6   -0.7088390351E-02
     7   -0.6807091425E-02
     8   -0.6532915216E-02
     9   -0.6265789491E-02
    10   -0.6005641421E-02
    11   -0.5752397572E-02
    12   -0.5505983896E-02
    13   -0.5266325722E-02
    14   -0.5033347749E-02
    15   -0.4806974034E-02
    16   -0.4587127987E-02
    17   -0.4373732357E-02
    18   -0.4166709229E-02
    19   -0.3965980009E-02
    20   -0.3771465417E-02
    21   -0.3583085478E-02
    22   -0.3400759516E-02
    23   -0.3224406138E-02
    24   -0.3053943228E-02
    25   -0.2889287941E-02
    26   -0.2730356688E-02
    27   -0.2577065130E-02
    28   -0.2429328169E-02
    29   -0.2287059939E-02
    30   -0.2150173796E-02
    31   -0.2018582309E-02
    32   -0.1892197254E-02
    33   -0.1770929602E-02
    34   -0.1654689514E-02
    35   -0.1543386330E-02
    36   -0.1436928566E-02
    37   -0.1335223901E-02
    38   -0.1238179174E-02
    39   -0.1145700377E-02
    40   -0.1057692648E-02
    41   -0.9740602673E-03
    42   -0.8947066501E-03
    43   -0.8195343453E-03
    44   -0.7484450308E-03
    45   -0.6813395116E-03
    46   -0.6181177190E-03
    47   -0.5586787103E-03
    48   -0.5029206707E-03
    49   -0.4507409163E-03
    50   -0.4020358999E-03
    51   -0.3567012180E-03
    52   -0.3146316218E-03
    53   -0.2757210311E-03
    54   -0.2398625530E-03
    55   -0.2069485061E-03
    56   -0.1768704521E-03
    57   -0.1495192375E-03
    58   -0.1247850489E-03
    59   -0.1025574878E-03
    60   -0.8272567377E-04
    61   -0.6517839210E-04
    62   -0.4980430901E-04
    63   -0.3649230397E-04
    64   -0.2513200648E-04
    65   -0.1561472594E-04
    66   -0.7835212865E-05
    67   -0.1695445919E-05
    68    0.2885383434E-05
    69    0.5931506330E-05
