     0   -0.8741307862E-02
     1   -0.8417521779E-02
     2   -0.8101292710E-02
     3   -0.7792552013E-02
     4   -0.7491230508E-02
     5   -0.7197258461E-02
     6   -0.6910565576E-02
     7   -0.6631080994E-02
     8   -0.6358733278E-02
     9   -0.6093450404E-02
    10   -0.5835159761E-02
    11   -0.5583788135E-02
    12   -0.5339261700E-02
    13   -0.5101506015E-02
    14   -0.4870446011E-02
    15   -0.4646005983E-02
    16   -0.4428109582E-02
    17   -0.4216679806E-02
    18   -0.4011638990E-02
    19   -0.3812908797E-02
    20   -0.3620410211E-02
    21   -0.3434063527E-02
    22   -0.3253788339E-02
    23   -0.3079503538E-02
    24   -0.2911127295E-02
    25   -0.2748577057E-02
    26   -0.2591769537E-02
    27   -0.2440620707E-02
    28   -0.2295045784E-02
    29   -0.2154959228E-02
    30   -0.2020274731E-02
    31   -0.1890905209E-02
    32   -0.1766762793E-02
    33   -0.1647758825E-02
    34   -0.1533803848E-02
    35   -0.1424807603E-02
    36   -0.1320679016E-02
    37   -0.1221326203E-02
    38   -0.1126656457E-02
    39   -0.1036576248E-02
    40   -0.9509912208E-03
    41   -0.8698061916E-03
    42   -0.7929251508E-03
    43   -0.7202512631E-03
    44   -0.6516868726E-03
    45   -0.5871335093E-03
    46   -0.5264918989E-03
    47   -0.4696619770E-03
    48   -0.4165429083E-03
    49   -0.3670331114E-03
    50   -0.3210302922E-03
    51   -0.2784314891E-03
    52   -0.2391331301E-03
    53   -0.2030311113E-03
    54   -0.1700209023E-03
    55   -0.1399976890E-03
    56   -0.1128565739E-03
    57   -0.8849286185E-04
    58   -0.6680248106E-04
    59   -0.4768262583E-04
    60   -0.3103278894E-04
    61   -0.1675652117E-04
    62   -0.4764692965E-05
    63    0.5017693810E-05
    64    0.1263428698E-04
    65    0.1803365042E-04
