     0   -0.7103634441E-02
     1   -0.6795339956E-02
     2   -0.6494729631E-02
     3   -0.6201737197E-02
     4   -0.5916295921E-02
     5   -0.5638338597E-02
     6   -0.5367797548E-02
     7   -0.5104604619E-02
     8   -0.4848691178E-02
     9   -0.4599988112E-02
    10   -0.4358425827E-02
    11   -0.4123934247E-02
    12   -0.3896442812E-02
    13   -0.3675880483E-02
    14   -0.3462175741E-02
    15   -0.3255256591E-02
    16   -0.3055050567E-02
    17   -0.2861484739E-02
    18   -0.2674485720E-02
    19   -0.2493979678E-02
    20   -0.2319892348E-02
    21   -0.2152149050E-02
    22   -0.1990674709E-02
    23   -0.1835393882E-02
    24   -0.1686230783E-02
    25   -0.1543109327E-02
    26   -0.1405953174E-02
    27   -0.1274685781E-02
    28   -0.1149230472E-02
    29   -0.1029510523E-02
    30   -0.9154492586E-03
    31   -0.8069701829E-03
    32   -0.7039971320E-03
    33   -0.6064544712E-03
    34   -0.5142673416E-03
    35   -0.4273619761E-03
    36   -0.3456661067E-03
    37   -0.2691095004E-03
    38   -0.1976246725E-03
    39   -0.1311478590E-03
    40   -0.6962037098E-04
    41   -0.1299053968E-04
    42    0.3878339149E-04
    43    0.8572876974E-04
    44    0.1278511249E-03
    45    0.1651209850E-03
    46    0.1974476708E-03
    47    0.2246173016E-03
    48    0.2460869706E-03
