     0   -0.8268893145E-02
     1   -0.7949496220E-02
     2   -0.7637690202E-02
     3   -0.7333406995E-02
     4   -0.7036577969E-02
     5   -0.6747133957E-02
     6   -0.6465005248E-02
     7   -0.6190121576E-02
     8   -0.5922412113E-02
     9   -0.5661805466E-02
    10   -0.5408229662E-02
    11   -0.5161612146E-02
    12   -0.4921879772E-02
    13   -0.4688958793E-02
    14   -0.4462774856E-02
    15   -0.4243252993E-02
    16   -0.4030317612E-02
    17   -0.3823892494E-02
    18   -0.3623900780E-02
    19   -0.3430264966E-02
    20   -0.3242906897E-02
    21   -0.3061747759E-02
    22   -0.2886708070E-02
    23   -0.2717707679E-02
    24   -0.2554665754E-02
    25   -0.2397500779E-02
    26   -0.2246130550E-02
    27   -0.2100472170E-02
    28   -0.1960442042E-02
    29   -0.1825955871E-02
    30   -0.1696928660E-02
    31   -0.1573274709E-02
    32   -0.1454907616E-02
    33   -0.1341740282E-02
    34   -0.1233684914E-02
    35   -0.1130653033E-02
    36   -0.1032555489E-02
    37   -0.9393024674E-03
    38   -0.8508035186E-03
    39   -0.7669675782E-03
    40   -0.6877030028E-03
    41   -0.6129176131E-03
    42   -0.5425187499E-03
    43   -0.4764133455E-03
    44   -0.4145080167E-03
    45   -0.3567091849E-03
    46   -0.3029232341E-03
    47   -0.2530567203E-03
    48   -0.2070166529E-03
    49   -0.1647108817E-03
    50   -0.1260486372E-03
    51   -0.9094130988E-04
    52   -0.5930360752E-04
    53   -0.3105535090E-04
    54   -0.6124408946E-05
    55    0.1554815053E-04
    56    0.3399808469E-04
    57    0.4921552775E-04
    58    0.6107894261E-04
    59    0.6902343575E-04
