     0   -0.8784309323E-02
     1   -0.8460126750E-02
     2   -0.8143498206E-02
     3   -0.7834355005E-02
     4   -0.7532627922E-02
     5   -0.7238247175E-02
     6   -0.6951142424E-02
     7   -0.6671242760E-02
     8   -0.6398476695E-02
     9   -0.6132772159E-02
    10   -0.5874056488E-02
    11   -0.5622256413E-02
    12   -0.5377298061E-02
    13   -0.5139106931E-02
    14   -0.4907607901E-02
    15   -0.4682725209E-02
    16   -0.4464382447E-02
    17   -0.4252502554E-02
    18   -0.4047007804E-02
    19   -0.3847819800E-02
    20   -0.3654859459E-02
    21   -0.3468047013E-02
    22   -0.3287301990E-02
    23   -0.3112543210E-02
    24   -0.2943688775E-02
    25   -0.2780656058E-02
    26   -0.2623361700E-02
    27   -0.2471721594E-02
    28   -0.2325650878E-02
    29   -0.2185063932E-02
    30   -0.2049874362E-02
    31   -0.1919994995E-02
    32   -0.1795337873E-02
    33   -0.1675814241E-02
    34   -0.1561334545E-02
    35   -0.1451808420E-02
    36   -0.1347144685E-02
    37   -0.1247251339E-02
    38   -0.1152035555E-02
    39   -0.1061403673E-02
    40   -0.9752612006E-03
    41   -0.8935128060E-03
    42   -0.8160623196E-03
    43   -0.7428127331E-03
    44   -0.6736662014E-03
    45   -0.6085240459E-03
    46   -0.5472867612E-03
    47   -0.4898540248E-03
    48   -0.4361247092E-03
    49   -0.3859969005E-03
    50   -0.3393679222E-03
    51   -0.2961343662E-03
    52   -0.2561921347E-03
    53   -0.2194364956E-03
    54   -0.1857621554E-03
    55   -0.1550633595E-03
    56   -0.1272340283E-03
    57   -0.1021679481E-03
    58   -0.7975904643E-04
    59   -0.5990179974E-04
    60   -0.4249186375E-04
    61   -0.2742709887E-04
    62   -0.1460935015E-04
    63   -0.3947830140E-05
    64    0.4633552019E-05
    65    0.1117645169E-04
    66    0.1560530550E-04
