     0   -0.8853169025E-02
     1   -0.8528352572E-02
     2   -0.8211085402E-02
     3   -0.7901298762E-02
     4   -0.7598923353E-02
     5   -0.7303889321E-02
     6   -0.7016126254E-02
     7   -0.6735563165E-02
     8   -0.6462128494E-02
     9   -0.6195750089E-02
    10   -0.5936355208E-02
    11   -0.5683870503E-02
    12   -0.5438222014E-02
    13   -0.5199335159E-02
    14   -0.4967134729E-02
    15   -0.4741544874E-02
    16   -0.4522489097E-02
    17   -0.4309890246E-02
    18   -0.4103670502E-02
    19   -0.3903751371E-02
    20   -0.3710053676E-02
    21   -0.3522497546E-02
    22   -0.3341002409E-02
    23   -0.3165486980E-02
    24   -0.2995869255E-02
    25   -0.2832066499E-02
    26   -0.2673995238E-02
    27   -0.2521571250E-02
    28   -0.2374709559E-02
    29   -0.2233324419E-02
    30   -0.2097329311E-02
    31   -0.1966636935E-02
    32   -0.1841159197E-02
    33   -0.1720807205E-02
    34   -0.1605491259E-02
    35   -0.1495120845E-02
    36   -0.1389604626E-02
    37   -0.1288850437E-02
    38   -0.1192765279E-02
    39   -0.1101255311E-02
    40   -0.1014225847E-02
    41   -0.9315813518E-03
    42   -0.8532254366E-03
    43   -0.7790608572E-03
    44   -0.7089895135E-03
    45   -0.6429124484E-03
    46   -0.5807298510E-03
    47   -0.5223410597E-03
    48   -0.4676445689E-03
    49   -0.4165380380E-03
    50   -0.3689183042E-03
    51   -0.3246813993E-03
    52   -0.2837225734E-03
    53   -0.2459363242E-03
    54   -0.2112164372E-03
    55   -0.1794560390E-03
    56   -0.1505476672E-03
    57   -0.1243833674E-03
    58   -0.1008548272E-03
    59   -0.7985356521E-04
    60   -0.6127121022E-04
    61   -0.4499992406E-04
    62   -0.3093307807E-04
    63   -0.1896640043E-04
    64   -0.9000086231E-05
    65   -0.9431477566E-06
    66    0.5275872807E-05
    67    0.9671848925E-05
