     0   -0.8111958502E-02
     1   -0.7794033450E-02
     2   -0.7483711034E-02
     3   -0.7180923358E-02
     4   -0.6885602002E-02
     5   -0.6597678014E-02
     6   -0.6317081902E-02
     7   -0.6043743627E-02
     8   -0.5777592598E-02
     9   -0.5518557660E-02
    10   -0.5266567091E-02
    11   -0.5021548593E-02
    12   -0.4783429284E-02
    13   -0.4552135695E-02
    14   -0.4327593756E-02
    15   -0.4109728793E-02
    16   -0.3898465524E-02
    17   -0.3693728045E-02
    18   -0.3495439829E-02
    19   -0.3303523718E-02
    20   -0.3117901918E-02
    21   -0.2938495989E-02
    22   -0.2765226847E-02
    23   -0.2598014751E-02
    24   -0.2436779307E-02
    25   -0.2281439458E-02
    26   -0.2131913485E-02
    27   -0.1988119002E-02
    28   -0.1849972960E-02
    29   -0.1717391646E-02
    30   -0.1590290685E-02
    31   -0.1468585043E-02
    32   -0.1352189040E-02
    33   -0.1241016355E-02
    34   -0.1134980042E-02
    35   -0.1033992548E-02
    36   -0.9379657366E-03
    37   -0.8468109184E-03
    38   -0.7604388906E-03
    39   -0.6787599865E-03
    40   -0.6016841380E-03
    41   -0.5291209567E-03
    42   -0.4609798375E-03
    43   -0.3971700912E-03
    44   -0.3376011189E-03
    45   -0.2821826402E-03
    46   -0.2308249996E-03
    47   -0.1834395813E-03
    48   -0.1399393866E-03
    49   -0.1002398542E-03
    50   -0.6426006683E-04
    51   -0.3192459086E-04
    52   -0.3166428594E-05
    53    0.2206793210E-04
    54    0.4380907526E-04
    55    0.6204452633E-04
    56    0.7666524102E-04
    57    0.8723689463E-04
