     0   -0.8472062859E-02
     1   -0.8150770745E-02
     2   -0.7837054710E-02
     3   -0.7530846408E-02
     4   -0.7232076962E-02
     5   -0.6940676945E-02
     6   -0.6656576382E-02
     7   -0.6379704735E-02
     8   -0.6109990897E-02
     9   -0.5847363187E-02
    10   -0.5591749339E-02
    11   -0.5343076493E-02
    12   -0.5101271191E-02
    13   -0.4866259364E-02
    14   -0.4637966325E-02
    15   -0.4416316762E-02
    16   -0.4201234733E-02
    17   -0.3992643647E-02
    18   -0.3790466268E-02
    19   -0.3594624698E-02
    20   -0.3405040372E-02
    21   -0.3221634052E-02
    22   -0.3044325815E-02
    23   -0.2873035046E-02
    24   -0.2707680432E-02
    25   -0.2548179954E-02
    26   -0.2394450878E-02
    27   -0.2246409751E-02
    28   -0.2103972389E-02
    29   -0.1967053878E-02
    30   -0.1835568563E-02
    31   -0.1709430047E-02
    32   -0.1588551182E-02
    33   -0.1472844071E-02
    34   -0.1362220062E-02
    35   -0.1256589749E-02
    36   -0.1155862974E-02
    37   -0.1059948827E-02
    38   -0.9687556507E-03
    39   -0.8821910528E-03
    40   -0.8001619127E-03
    41   -0.7225743986E-03
    42   -0.6493339888E-03
    43   -0.5803454983E-03
    44   -0.5155131149E-03
    45   -0.4547404459E-03
    46   -0.3979305785E-03
    47   -0.3449861586E-03
    48   -0.2958094953E-03
    49   -0.2503026980E-03
    50   -0.2083678613E-03
    51   -0.1699073163E-03
    52   -0.1348239810E-03
    53   -0.1030218585E-03
    54   -0.7440676846E-04
    55   -0.4888746166E-04
    56   -0.2637739908E-04
    57   -0.6797773508E-05
    58    0.9916912459E-05
    59    0.2380722452E-04
    60    0.3485932479E-04
    61    0.4289323350E-04
