     0   -0.8973285524E-02
     1   -0.8647366377E-02
     2   -0.8328988334E-02
     3   -0.8018082524E-02
     4   -0.7714579530E-02
     5   -0.7418409377E-02
     6   -0.7129501529E-02
     7   -0.6847784875E-02
     8   -0.6573187725E-02
     9   -0.6305637800E-02
    10   -0.6045062225E-02
    11   -0.5791387517E-02
    12   -0.5544539582E-02
    13   -0.5304443697E-02
    14   -0.5071024513E-02
    15   -0.4844206036E-02
    16   -0.4623911624E-02
    17   -0.4410063974E-02
    18   -0.4202585116E-02
    19   -0.4001396404E-02
    20   -0.3806418502E-02
    21   -0.3617571381E-02
    22   -0.3434774306E-02
    23   -0.3257945825E-02
    24   -0.3087003768E-02
    25   -0.2921865226E-02
    26   -0.2762446551E-02
    27   -0.2608663343E-02
    28   -0.2460430441E-02
    29   -0.2317661914E-02
    30   -0.2180271053E-02
    31   -0.2048170363E-02
    32   -0.1921271548E-02
    33   -0.1799485514E-02
    34   -0.1682722349E-02
    35   -0.1570891322E-02
    36   -0.1463900873E-02
    37   -0.1361658606E-02
    38   -0.1264071282E-02
    39   -0.1171044812E-02
    40   -0.1082484250E-02
    41   -0.9982937895E-03
    42   -0.9183767547E-03
    43   -0.8426355998E-03
    44   -0.7709719033E-03
    45   -0.7032863645E-03
    46   -0.6394788021E-03
    47   -0.5794481531E-03
    48   -0.5230924722E-03
    49   -0.4703089335E-03
    50   -0.4209938333E-03
    51   -0.3750425942E-03
    52   -0.3323497720E-03
    53   -0.2928090640E-03
    54   -0.2563133211E-03
    55   -0.2227545627E-03
    56   -0.1920239962E-03
    57   -0.1640120419E-03
    58   -0.1386083656E-03
    59   -0.1157019203E-03
    60   -0.9518100276E-04
    61   -0.7693332882E-04
    62   -0.6084614012E-04
    63   -0.4680635804E-04
    64   -0.3470081620E-04
    65   -0.2441663278E-04
    66   -0.1584184604E-04
    67   -0.8866600195E-05
    68   -0.3385642231E-05
    69    0.6953428216E-06
    70    0.3436809478E-05
