     0   -0.8937408033E-02
     1   -0.8611817848E-02
     2   -0.8293771198E-02
     3   -0.7983199244E-02
     4   -0.7680032606E-02
     5   -0.7384201344E-02
     6   -0.7095634957E-02
     7   -0.6814262372E-02
     8   -0.6540011937E-02
     9   -0.6272811409E-02
    10   -0.6012587953E-02
    11   -0.5759268125E-02
    12   -0.5512777868E-02
    13   -0.5273042503E-02
    14   -0.5039986720E-02
    15   -0.4813534568E-02
    16   -0.4593609446E-02
    17   -0.4380134095E-02
    18   -0.4173030590E-02
    19   -0.3972220326E-02
    20   -0.3777624014E-02
    21   -0.3589161672E-02
    22   -0.3406752609E-02
    23   -0.3230315424E-02
    24   -0.3059767991E-02
    25   -0.2895027453E-02
    26   -0.2736010211E-02
    27   -0.2582631914E-02
    28   -0.2434807454E-02
    29   -0.2292450953E-02
    30   -0.2155475754E-02
    31   -0.2023794415E-02
    32   -0.1897318699E-02
    33   -0.1775959565E-02
    34   -0.1659627161E-02
    35   -0.1548230815E-02
    36   -0.1441679026E-02
    37   -0.1339879462E-02
    38   -0.1242738947E-02
    39   -0.1150163457E-02
    40   -0.1062058115E-02
    41   -0.9783271854E-03
    42   -0.8988740660E-03
    43   -0.8236012879E-03
    44   -0.7524105099E-03
    45   -0.6852025172E-03
    46   -0.6218772194E-03
    47   -0.5623336506E-03
    48   -0.5064699710E-03
    49   -0.4541834689E-03
    50   -0.4053705664E-03
    51   -0.3599268259E-03
    52   -0.3177469599E-03
    53   -0.2787248437E-03
    54   -0.2427535334E-03
    55   -0.2097252869E-03
    56   -0.1795315945E-03
    57   -0.1520632156E-03
    58   -0.1272102299E-03
    59   -0.1048621051E-03
    60   -0.8490778953E-04
    61   -0.6723584383E-04
    62   -0.5173463205E-04
    63   -0.3829261291E-04
    64   -0.2679880512E-04
    65   -0.1714358215E-04
    66   -0.9220148381E-05
    67   -0.2927624762E-05
    68    0.1821201711E-05
    69    0.5072255128E-05
