     0   -0.8350328932E-02
     1   -0.8030170979E-02
     2   -0.7717597941E-02
     3   -0.7412541621E-02
     4   -0.7114933288E-02
     5   -0.6824703668E-02
     6   -0.6541782940E-02
     7   -0.6266100728E-02
     8   -0.5997586088E-02
     9   -0.5736167509E-02
    10   -0.5481772896E-02
    11   -0.5234329568E-02
    12   -0.4993764250E-02
    13   -0.4760003062E-02
    14   -0.4532971512E-02
    15   -0.4312594489E-02
    16   -0.4098796255E-02
    17   -0.3891500437E-02
    18   -0.3690630016E-02
    19   -0.3496107326E-02
    20   -0.3307854040E-02
    21   -0.3125791163E-02
    22   -0.2949839031E-02
    23   -0.2779917295E-02
    24   -0.2615944920E-02
    25   -0.2457840179E-02
    26   -0.2305520641E-02
    27   -0.2158903172E-02
    28   -0.2017903926E-02
    29   -0.1882438341E-02
    30   -0.1752421139E-02
    31   -0.1627766319E-02
    32   -0.1508387157E-02
    33   -0.1394196208E-02
    34   -0.1285105305E-02
    35   -0.1181025564E-02
    36   -0.1081867392E-02
    37   -0.9875404929E-03
    38   -0.8979538832E-03
    39   -0.8130159078E-03
    40   -0.7326342640E-03
    41   -0.6567160311E-03
    42   -0.5851677095E-03
    43   -0.5178952712E-03
    44   -0.4548042240E-03
    45   -0.3957996961E-03
    46   -0.3407865458E-03
    47   -0.2896695053E-03
    48   -0.2423533722E-03
    49   -0.1987432680E-03
    50   -0.1587449935E-03
    51   -0.1222655263E-03
    52   -0.8921374145E-04
    53   -0.5950148410E-04
    54   -0.3304523941E-04
    55   -0.9768874864E-05
    56    0.1039152183E-04
    57    0.2747820450E-04
    58    0.4149030399E-04
    59    0.5231940779E-04
    60    0.5942432034E-04
