     0   -0.8804814086E-02
     1   -0.8480442626E-02
     2   -0.8163623777E-02
     3   -0.7854288833E-02
     4   -0.7552368548E-02
     5   -0.7257793117E-02
     6   -0.6970492179E-02
     7   -0.6690394801E-02
     8   -0.6417429473E-02
     9   -0.6151524102E-02
    10   -0.5892605998E-02
    11   -0.5640601870E-02
    12   -0.5395437817E-02
    13   -0.5157039317E-02
    14   -0.4925331218E-02
    15   -0.4700237732E-02
    16   -0.4481682426E-02
    17   -0.4269588210E-02
    18   -0.4063877330E-02
    19   -0.3864471359E-02
    20   -0.3671291188E-02
    21   -0.3484257014E-02
    22   -0.3303288337E-02
    23   -0.3128303943E-02
    24   -0.2959221904E-02
    25   -0.2795959559E-02
    26   -0.2638433513E-02
    27   -0.2486559625E-02
    28   -0.2340252998E-02
    29   -0.2199427972E-02
    30   -0.2063998116E-02
    31   -0.1933876216E-02
    32   -0.1808974274E-02
    33   -0.1689203491E-02
    34   -0.1574474268E-02
    35   -0.1464696194E-02
    36   -0.1359778039E-02
    37   -0.1259627751E-02
    38   -0.1164152448E-02
    39   -0.1073258414E-02
    40   -0.9868510945E-03
    41   -0.9048350932E-03
    42   -0.8271141714E-03
    43   -0.7535912448E-03
    44   -0.6841683864E-03
    45   -0.6187468280E-03
    46   -0.5572269654E-03
    47   -0.4995083655E-03
    48   -0.4454897777E-03
    49   -0.3950691480E-03
    50   -0.3481436395E-03
    51   -0.3046096589E-03
    52   -0.2643628911E-03
    53   -0.2272983466E-03
    54   -0.1933104221E-03
    55   -0.1622929838E-03
    56   -0.1341394810E-03
    57   -0.1087431021E-03
    58   -0.8599699826E-04
    59   -0.6579460936E-04
    60   -0.4803016131E-04
    61   -0.3259945644E-04
    62   -0.1940121048E-04
    63   -0.8339499023E-05
    64    0.6712337583E-06
    65    0.7693958400E-05
    66    0.1272746024E-04
