     0   -0.8773807900E-02
     1   -0.8449722108E-02
     2   -0.8133191073E-02
     3   -0.7824146118E-02
     4   -0.7522518031E-02
     5   -0.7228237041E-02
     6   -0.6941232819E-02
     7   -0.6661434465E-02
     8   -0.6388770507E-02
     9   -0.6123168886E-02
    10   -0.5864556949E-02
    11   -0.5612861442E-02
    12   -0.5368008501E-02
    13   -0.5129923642E-02
    14   -0.4898531754E-02
    15   -0.4673757090E-02
    16   -0.4455523256E-02
    17   -0.4243753205E-02
    18   -0.4038369226E-02
    19   -0.3839292936E-02
    20   -0.3646445269E-02
    21   -0.3459746471E-02
    22   -0.3279116087E-02
    23   -0.3104472953E-02
    24   -0.2935735188E-02
    25   -0.2772820184E-02
    26   -0.2615644597E-02
    27   -0.2464124340E-02
    28   -0.2318174570E-02
    29   -0.2177709687E-02
    30   -0.2042643315E-02
    31   -0.1912888305E-02
    32   -0.1788356719E-02
    33   -0.1668959826E-02
    34   -0.1554608093E-02
    35   -0.1445211181E-02
    36   -0.1340677936E-02
    37   -0.1240916382E-02
    38   -0.1145833722E-02
    39   -0.1055336326E-02
    40   -0.9693297336E-03
    41   -0.8877186482E-03
    42   -0.8104069373E-03
    43   -0.7372976329E-03
    44   -0.6682929339E-03
    45   -0.6032942102E-03
    46   -0.5422020097E-03
    47   -0.4849160694E-03
    48   -0.4313353290E-03
    49   -0.3813579509E-03
    50   -0.3348813460E-03
    51   -0.2918022076E-03
    52   -0.2520165576E-03
    53   -0.2154198056E-03
    54   -0.1819068298E-03
    55   -0.1513720863E-03
    56   -0.1237097588E-03
    57   -0.9881396980E-04
    58   -0.7657908588E-04
    59   -0.5690017463E-04
    60   -0.3967371579E-04
    61   -0.2479877150E-04
    62   -0.1217904832E-04
    63   -0.1726898055E-05
    64    0.6627727090E-05
    65    0.1291163340E-04
    66    0.1699101937E-04
