     0   -0.9101007136E-02
     1   -0.8773919655E-02
     2   -0.8454364715E-02
     3   -0.8142273327E-02
     4   -0.7837575953E-02
     5   -0.7540202498E-02
     6   -0.7250082300E-02
     7   -0.6967144123E-02
     8   -0.6691316151E-02
     9   -0.6422525976E-02
    10   -0.6160700590E-02
    11   -0.5905766378E-02
    12   -0.5657649110E-02
    13   -0.5416273929E-02
    14   -0.5181565345E-02
    15   -0.4953447224E-02
    16   -0.4731842782E-02
    17   -0.4516674573E-02
    18   -0.4307864480E-02
    19   -0.4105333709E-02
    20   -0.3909002775E-02
    21   -0.3718791498E-02
    22   -0.3534618988E-02
    23   -0.3356403642E-02
    24   -0.3184063129E-02
    25   -0.3017514385E-02
    26   -0.2856673600E-02
    27   -0.2701456213E-02
    28   -0.2551776901E-02
    29   -0.2407549567E-02
    30   -0.2268687335E-02
    31   -0.2135102542E-02
    32   -0.2006706725E-02
    33   -0.1883410615E-02
    34   -0.1765124130E-02
    35   -0.1651756363E-02
    36   -0.1543215579E-02
    37   -0.1439409204E-02
    38   -0.1340243818E-02
    39   -0.1245625150E-02
    40   -0.1155458071E-02
    41   -0.1069646587E-02
    42   -0.9880938333E-03
    43   -0.9107020707E-03
    44   -0.8373726805E-03
    45   -0.7680061605E-03
    46   -0.7025021221E-03
    47   -0.6407592878E-03
    48   -0.5826754896E-03
    49   -0.5281476684E-03
    50   -0.4770718740E-03
    51   -0.4293432667E-03
    52   -0.3848561192E-03
    53   -0.3435038203E-03
    54   -0.3051788794E-03
    55   -0.2697729328E-03
    56   -0.2371767508E-03
    57   -0.2072802469E-03
    58   -0.1799724882E-03
    59   -0.1551417071E-03
    60   -0.1326753161E-03
    61   -0.1124599227E-03
    62   -0.9438134792E-04
    63   -0.7832464564E-04
    64   -0.6417412494E-04
    65   -0.5181337456E-04
    66   -0.4112528989E-04
    67   -0.3199210282E-04
    68   -0.2429541488E-04
    69   -0.1791623432E-04
    70   -0.1273501810E-04
    71   -0.8631721848E-05
    72   -0.5485863055E-05
    73   -0.3176612456E-05
    74   -0.1582957867E-05
    75   -0.5841116611E-06
    76   -0.6118420092E-07
