     0   -0.7672562826E-02
     1   -0.7358796779E-02
     2   -0.7052667530E-02
     3   -0.6754107818E-02
     4   -0.6463049881E-02
     5   -0.6179425442E-02
     6   -0.5903165711E-02
     7   -0.5634201372E-02
     8   -0.5372462584E-02
     9   -0.5117878970E-02
    10   -0.4870379613E-02
    11   -0.4629893052E-02
    12   -0.4396347276E-02
    13   -0.4169669720E-02
    14   -0.3949787259E-02
    15   -0.3736626204E-02
    16   -0.3530112300E-02
    17   -0.3330170723E-02
    18   -0.3136726074E-02
    19   -0.2949702384E-02
    20   -0.2769023106E-02
    21   -0.2594611120E-02
    22   -0.2426388733E-02
    23   -0.2264277684E-02
    24   -0.2108199145E-02
    25   -0.1958073734E-02
    26   -0.1813821517E-02
    27   -0.1675362028E-02
    28   -0.1542614280E-02
    29   -0.1415496790E-02
    30   -0.1293927600E-02
    31   -0.1177824314E-02
    32   -0.1067104136E-02
    33   -0.9616839222E-03
    34   -0.8614802417E-03
    35   -0.7664094569E-03
    36   -0.6763878215E-03
    37   -0.5913316041E-03
    38   -0.5111572459E-03
    39   -0.4357815622E-03
    40   -0.3651220030E-03
    41   -0.2990969953E-03
    42   -0.2376263972E-03
    43   -0.1806321146E-03
    44   -0.1280389549E-03
    45   -0.7977584062E-04
    46   -0.3577759185E-04
    47    0.4012349714E-05
    48    0.3963753914E-04
    49    0.7112098995E-04
    50    0.9845093785E-04
    51    0.1215499313E-03
    52    0.1401893984E-03
    53    0.1535868729E-03
