     0   -0.8913883403E-02
     1   -0.8588509101E-02
     2   -0.8270679932E-02
     3   -0.7960327084E-02
     4   -0.7657381196E-02
     5   -0.7361772352E-02
     6   -0.7073430077E-02
     7   -0.6792283321E-02
     8   -0.6518260457E-02
     9   -0.6251289269E-02
    10   -0.5991296945E-02
    11   -0.5738210067E-02
    12   -0.5491954606E-02
    13   -0.5252455911E-02
    14   -0.5019638697E-02
    15   -0.4793427041E-02
    16   -0.4573744373E-02
    17   -0.4360513460E-02
    18   -0.4153656407E-02
    19   -0.3953094641E-02
    20   -0.3758748901E-02
    21   -0.3570539236E-02
    22   -0.3388384988E-02
    23   -0.3212204786E-02
    24   -0.3041916539E-02
    25   -0.2877437421E-02
    26   -0.2718683867E-02
    27   -0.2565571562E-02
    28   -0.2418015432E-02
    29   -0.2275929634E-02
    30   -0.2139227550E-02
    31   -0.2007821773E-02
    32   -0.1881624106E-02
    33   -0.1760545546E-02
    34   -0.1644496282E-02
    35   -0.1533385682E-02
    36   -0.1427122290E-02
    37   -0.1325613815E-02
    38   -0.1228767128E-02
    39   -0.1136488252E-02
    40   -0.1048682359E-02
    41   -0.9652537633E-03
    42   -0.8861059172E-03
    43   -0.8111414078E-03
    44   -0.7402619539E-03
    45   -0.6733684044E-03
    46   -0.6103607372E-03
    47   -0.5511380604E-03
    48   -0.4955986143E-03
    49   -0.4436397761E-03
    50   -0.3951580659E-03
    51   -0.3500491560E-03
    52   -0.3082078838E-03
    53   -0.2695282679E-03
    54   -0.2339035304E-03
    55   -0.2012261252E-03
    56   -0.1713877762E-03
    57   -0.1442795268E-03
    58   -0.1197918066E-03
    59   -0.9781452339E-04
    60   -0.7823719119E-04
    61   -0.6094911454E-04
    62   -0.4583966524E-04
    63   -0.3279871475E-04
    64   -0.2171735210E-04
    65   -0.1248916578E-04
    66   -0.5012776816E-05
    67    0.8023476103E-06
    68    0.5018603282E-05
    69    0.7592602742E-05
