     0   -0.8183348265E-02
     1   -0.7864752786E-02
     2   -0.7553754578E-02
     3   -0.7250285652E-02
     4   -0.6954277491E-02
     5   -0.6665661044E-02
     6   -0.6384366716E-02
     7   -0.6110324364E-02
     8   -0.5843463288E-02
     9   -0.5583712220E-02
    10   -0.5330999323E-02
    11   -0.5085252180E-02
    12   -0.4846397786E-02
    13   -0.4614362542E-02
    14   -0.4389072246E-02
    15   -0.4170452087E-02
    16   -0.3958426639E-02
    17   -0.3752919850E-02
    18   -0.3553855038E-02
    19   -0.3361154883E-02
    20   -0.3174741421E-02
    21   -0.2994536037E-02
    22   -0.2820459460E-02
    23   -0.2652431756E-02
    24   -0.2490372324E-02
    25   -0.2334199890E-02
    26   -0.2183832506E-02
    27   -0.2039187544E-02
    28   -0.1900181695E-02
    29   -0.1766730968E-02
    30   -0.1638750692E-02
    31   -0.1516155516E-02
    32   -0.1398859414E-02
    33   -0.1286775692E-02
    34   -0.1179816996E-02
    35   -0.1077895327E-02
    36   -0.9809220590E-03
    37   -0.8888079574E-03
    38   -0.8014632131E-03
    39   -0.7187974779E-03
    40   -0.6407199131E-03
    41   -0.5671392512E-03
    42   -0.4979638743E-03
    43   -0.4331019162E-03
    44   -0.3724613932E-03
    45   -0.3159503766E-03
    46   -0.2634772197E-03
    47   -0.2149508635E-03
    48   -0.1702812546E-03
    49   -0.1293799286E-03
    50   -0.9216084743E-04
    51   -0.5854164155E-04
    52   -0.2844552761E-04
    53   -0.1804431143E-05
    54    0.2143556406E-04
    55    0.4130373824E-04
    56    0.5778141263E-04
    57    0.7073468720E-04
    58    0.7958186890E-04
