     0   -0.8695652308E-02
     1   -0.8372287733E-02
     2   -0.8056483358E-02
     3   -0.7748170592E-02
     4   -0.7447280300E-02
     5   -0.7153742800E-02
     6   -0.6867487848E-02
     7   -0.6588444635E-02
     8   -0.6316541777E-02
     9   -0.6051707308E-02
    10   -0.5793868670E-02
    11   -0.5542952704E-02
    12   -0.5298885645E-02
    13   -0.5061593110E-02
    14   -0.4831000091E-02
    15   -0.4607030945E-02
    16   -0.4389609387E-02
    17   -0.4178658479E-02
    18   -0.3974100622E-02
    19   -0.3775857549E-02
    20   -0.3583850314E-02
    21   -0.3397999282E-02
    22   -0.3218224124E-02
    23   -0.3044443804E-02
    24   -0.2876576572E-02
    25   -0.2714539957E-02
    26   -0.2558250753E-02
    27   -0.2407625019E-02
    28   -0.2262578060E-02
    29   -0.2123024430E-02
    30   -0.1988877914E-02
    31   -0.1860051529E-02
    32   -0.1736457509E-02
    33   -0.1618007305E-02
    34   -0.1504611573E-02
    35   -0.1396180172E-02
    36   -0.1292622157E-02
    37   -0.1193845774E-02
    38   -0.1099758459E-02
    39   -0.1010266834E-02
    40   -0.9252767052E-03
    41   -0.8446930651E-03
    42   -0.7684200939E-03
    43   -0.6963611642E-03
    44   -0.6284188486E-03
    45   -0.5644949305E-03
    46   -0.5044904181E-03
    47   -0.4483055661E-03
    48   -0.3958399012E-03
    49   -0.3469922580E-03
    50   -0.3016608262E-03
    51   -0.2597432114E-03
    52   -0.2211365174E-03
    53   -0.1857374566E-03
    54   -0.1534425000E-03
    55   -0.1241480848E-03
    56   -0.9775090960E-04
    57   -0.7414836646E-04
    58   -0.5323919279E-04
    59   -0.3492450532E-04
    60   -0.1910953285E-04
    61   -0.5706754923E-05
    62    0.5357758379E-05
    63    0.1412917922E-04
    64    0.2057396054E-04
