     0   -0.7375933375E-02
     1   -0.7065007616E-02
     2   -0.6761742885E-02
     3   -0.6466072416E-02
     4   -0.6177928953E-02
     5   -0.5897244750E-02
     6   -0.5623951565E-02
     7   -0.5357980653E-02
     8   -0.5099262766E-02
     9   -0.4847728148E-02
    10   -0.4603306526E-02
    11   -0.4365927116E-02
    12   -0.4135518613E-02
    13   -0.3912009191E-02
    14   -0.3695326502E-02
    15   -0.3485397675E-02
    16   -0.3282149315E-02
    17   -0.3085507505E-02
    18   -0.2895397808E-02
    19   -0.2711745272E-02
    20   -0.2534474432E-02
    21   -0.2363509321E-02
    22   -0.2198773477E-02
    23   -0.2040189959E-02
    24   -0.1887681357E-02
    25   -0.1741169818E-02
    26   -0.1600577065E-02
    27   -0.1465824432E-02
    28   -0.1336832899E-02
    29   -0.1213523136E-02
    30   -0.1095815562E-02
    31   -0.9836304134E-03
    32   -0.8768878306E-03
    33   -0.7755079623E-03
    34   -0.6794111001E-03
    35   -0.5885178444E-03
    36   -0.5027493164E-03
    37   -0.4220274288E-03
    38   -0.3462752364E-03
    39   -0.2754173977E-03
    40   -0.2093807909E-03
    41   -0.1480953542E-03
    42   -0.9149525816E-04
    43   -0.3952059043E-04
    44    0.7880137925E-05
    45    0.5074609413E-04
    46    0.8909770467E-04
    47    0.1229252440E-03
    48    0.1521662111E-03
    49    0.1766520989E-03
    50    0.1959342022E-03
