     0   -0.7606539393E-02
     1   -0.7293403221E-02
     2   -0.6987909155E-02
     3   -0.6689990042E-02
     4   -0.6399578224E-02
     5   -0.6116605541E-02
     6   -0.5841003316E-02
     7   -0.5572702356E-02
     8   -0.5311632946E-02
     9   -0.5057724837E-02
    10   -0.4810907252E-02
    11   -0.4571108869E-02
    12   -0.4338257828E-02
    13   -0.4112281717E-02
    14   -0.3893107573E-02
    15   -0.3680661879E-02
    16   -0.3474870558E-02
    17   -0.3275658974E-02
    18   -0.3082951929E-02
    19   -0.2896673662E-02
    20   -0.2716747848E-02
    21   -0.2543097605E-02
    22   -0.2375645491E-02
    23   -0.2214313512E-02
    24   -0.2059023131E-02
    25   -0.1909695271E-02
    26   -0.1766250335E-02
    27   -0.1628608215E-02
    28   -0.1496688317E-02
    29   -0.1370409585E-02
    30   -0.1249690529E-02
    31   -0.1134449270E-02
    32   -0.1024603583E-02
    33   -0.9200709631E-03
    34   -0.8207686935E-03
    35   -0.7266139448E-03
    36   -0.6375238901E-03
    37   -0.5534158539E-03
    38   -0.4742075012E-03
    39   -0.3998170809E-03
    40   -0.3301637422E-03
    41   -0.2651679528E-03
    42   -0.2047520607E-03
    43   -0.1488410628E-03
    44   -0.9736368532E-04
    45   -0.5025394497E-04
    46   -0.7453489353E-05
    47    0.3108473015E-04
    48    0.6539034263E-04
    49    0.9546452387E-04
    50    0.1212576555E-03
    51    0.1426149104E-03
    52    0.1590841567E-03
