     0   -0.8318248144E-02
     1   -0.7998389767E-02
     2   -0.7686118658E-02
     3   -0.7381366660E-02
     4   -0.7084065080E-02
     5   -0.6794144688E-02
     6   -0.6511535702E-02
     7   -0.6236167792E-02
     8   -0.5967970059E-02
     9   -0.5706871037E-02
    10   -0.5452798679E-02
    11   -0.5205680353E-02
    12   -0.4965442833E-02
    13   -0.4732012292E-02
    14   -0.4505314291E-02
    15   -0.4285273776E-02
    16   -0.4071815065E-02
    17   -0.3864861843E-02
    18   -0.3664337156E-02
    19   -0.3470163398E-02
    20   -0.3282262309E-02
    21   -0.3100554966E-02
    22   -0.2924961773E-02
    23   -0.2755402458E-02
    24   -0.2591796065E-02
    25   -0.2434060948E-02
    26   -0.2282114763E-02
    27   -0.2135874466E-02
    28   -0.1995256308E-02
    29   -0.1860175830E-02
    30   -0.1730547860E-02
    31   -0.1606286512E-02
    32   -0.1487305187E-02
    33   -0.1373516569E-02
    34   -0.1264832635E-02
    35   -0.1161164656E-02
    36   -0.1062423205E-02
    37   -0.9685181691E-03
    38   -0.8793587662E-03
    39   -0.7948535645E-03
    40   -0.7149105094E-03
    41   -0.6394369581E-03
    42   -0.5683397263E-03
    43   -0.5015251447E-03
    44   -0.4388991337E-03
    45   -0.3803673020E-03
    46   -0.3258350726E-03
    47   -0.2752078495E-03
    48   -0.2283912423E-03
    49   -0.1852913680E-03
    50   -0.1458152719E-03
    51   -0.1098715212E-03
    52   -0.7737107341E-04
    53   -0.4822858928E-04
    54   -0.2236451416E-04
    55    0.2914207730E-06
    56    0.1979381064E-04
    57    0.3616848342E-04
    58    0.4938014126E-04
    59    0.5921593949E-04
