     0   -0.7204903978E-02
     1   -0.6895628184E-02
     2   -0.6594027845E-02
     3   -0.6300036502E-02
     4   -0.6013587220E-02
     5   -0.5734612587E-02
     6   -0.5463044706E-02
     7   -0.5198815198E-02
     8   -0.4941855192E-02
     9   -0.4692095327E-02
    10   -0.4449465747E-02
    11   -0.4213896100E-02
    12   -0.3985315540E-02
    13   -0.3763652722E-02
    14   -0.3548835803E-02
    15   -0.3340792448E-02
    16   -0.3139449829E-02
    17   -0.2944734630E-02
    18   -0.2756573053E-02
    19   -0.2574890826E-02
    20   -0.2399613214E-02
    21   -0.2230665030E-02
    22   -0.2067970650E-02
    23   -0.1911454039E-02
    24   -0.1761038767E-02
    25   -0.1616648045E-02
    26   -0.1478204761E-02
    27   -0.1345631522E-02
    28   -0.1218850712E-02
    29   -0.1097784555E-02
    30   -0.9823552026E-03
    31   -0.8724848317E-03
    32   -0.7680957708E-03
    33   -0.6691106577E-03
    34   -0.5754526357E-03
    35   -0.4870456040E-03
    36   -0.4038145376E-03
    37   -0.3256859038E-03
    38   -0.2525882107E-03
    39   -0.1844527428E-03
    40   -0.1212145702E-03
    41   -0.6281396490E-04
    42   -0.9198454223E-05
    43    0.3967409187E-04
    44    0.8383059021E-04
    45    0.1232745709E-03
    46    0.1579712521E-03
    47    0.1878167221E-03
    48    0.2125600773E-03
    49    0.2315022914E-03
