     0   -0.9027367104E-02
     1   -0.8700952724E-02
     2   -0.8382075804E-02
     3   -0.8070667424E-02
     4   -0.7766658116E-02
     5   -0.7469977850E-02
     6   -0.7180556038E-02
     7   -0.6898321515E-02
     8   -0.6623202538E-02
     9   -0.6355126769E-02
    10   -0.6094021279E-02
    11   -0.5839812526E-02
    12   -0.5592426356E-02
    13   -0.5351787991E-02
    14   -0.5117822018E-02
    15   -0.4890452384E-02
    16   -0.4669602385E-02
    17   -0.4455194655E-02
    18   -0.4247151161E-02
    19   -0.4045393191E-02
    20   -0.3849841345E-02
    21   -0.3660415528E-02
    22   -0.3477034935E-02
    23   -0.3299618050E-02
    24   -0.3128082630E-02
    25   -0.2962345699E-02
    26   -0.2802323536E-02
    27   -0.2647931671E-02
    28   -0.2499084869E-02
    29   -0.2355697125E-02
    30   -0.2217681656E-02
    31   -0.2084950890E-02
    32   -0.1957416456E-02
    33   -0.1834989179E-02
    34   -0.1717579070E-02
    35   -0.1605095317E-02
    36   -0.1497446278E-02
    37   -0.1394539474E-02
    38   -0.1296281581E-02
    39   -0.1202578422E-02
    40   -0.1113334965E-02
    41   -0.1028455310E-02
    42   -0.9478426888E-03
    43   -0.8713994596E-03
    44   -0.7990271003E-03
    45   -0.7306262066E-03
    46   -0.6660964885E-03
    47   -0.6053367684E-03
    48   -0.5482449797E-03
    49   -0.4947181670E-03
    50   -0.4446524866E-03
    51   -0.3979432088E-03
    52   -0.3544847216E-03
    53   -0.3141705351E-03
    54   -0.2768932891E-03
    55   -0.2425447614E-03
    56   -0.2110158784E-03
    57   -0.1821967297E-03
    58   -0.1559765838E-03
    59   -0.1322439101E-03
    60   -0.1108864040E-03
    61   -0.9179101953E-04
    62   -0.7484401151E-04
    63   -0.5993098966E-04
    64   -0.4693699349E-04
    65   -0.3574659727E-04
    66   -0.2624406854E-04
    67   -0.1831361950E-04
    68   -0.1183984276E-04
    69   -0.6708544914E-05
    70   -0.2808581053E-05
    71   -0.3686496244E-07
    72    0.1681049509E-05
