     0   -0.8794644729E-02
     1   -0.8470366934E-02
     2   -0.8153642452E-02
     3   -0.7844402588E-02
     4   -0.7542578107E-02
     5   -0.7248099213E-02
     6   -0.6960895558E-02
     7   -0.6680896219E-02
     8   -0.6408029697E-02
     9   -0.6142223913E-02
    10   -0.5883406186E-02
    11   -0.5631503239E-02
    12   -0.5386441183E-02
    13   -0.5148145507E-02
    14   -0.4916541073E-02
    15   -0.4691552108E-02
    16   -0.4473102189E-02
    17   -0.4261114242E-02
    18   -0.4055510526E-02
    19   -0.3856212629E-02
    20   -0.3663141454E-02
    21   -0.3476217217E-02
    22   -0.3295359431E-02
    23   -0.3120486899E-02
    24   -0.2951517706E-02
    25   -0.2788369211E-02
    26   -0.2630958034E-02
    27   -0.2479200052E-02
    28   -0.2333010385E-02
    29   -0.2192303392E-02
    30   -0.2056992662E-02
    31   -0.1926991000E-02
    32   -0.1802210427E-02
    33   -0.1682562168E-02
    34   -0.1567956643E-02
    35   -0.1458303466E-02
    36   -0.1353511430E-02
    37   -0.1253488508E-02
    38   -0.1158141845E-02
    39   -0.1067377753E-02
    40   -0.9811017076E-03
    41   -0.8992183439E-03
    42   -0.8216314568E-03
    43   -0.7482439996E-03
    44   -0.6789580849E-03
    45   -0.6136749884E-03
    46   -0.5522951539E-03
    47   -0.4947182022E-03
    48   -0.4408429425E-03
    49   -0.3905673889E-03
    50   -0.3437887823E-03
    51   -0.3004036192E-03
    52   -0.2603076896E-03
    53   -0.2233961285E-03
    54   -0.1895634823E-03
    55   -0.1587037999E-03
    56   -0.1307107574E-03
    57   -0.1054778305E-03
    58   -0.8289854245E-04
    59   -0.6286682864E-04
    60   -0.4527759606E-04
    61   -0.3002762287E-04
    62   -0.1701709926E-04
    63   -0.6152499034E-05
    64    0.2647380133E-05
    65    0.9435986709E-05
    66    0.1418089252E-04
