     0   -0.9084639799E-02
     1   -0.8757701801E-02
     2   -0.8438297432E-02
     3   -0.8126357720E-02
     4   -0.7821813141E-02
     5   -0.7524593616E-02
     6   -0.7234628499E-02
     7   -0.6951846568E-02
     8   -0.6676176025E-02
     9   -0.6407544475E-02
    10   -0.6145878928E-02
    11   -0.5891105787E-02
    12   -0.5643150837E-02
    13   -0.5401939238E-02
    14   -0.5167395517E-02
    15   -0.4939443558E-02
    16   -0.4718006595E-02
    17   -0.4503007197E-02
    18   -0.4294367268E-02
    19   -0.4092008030E-02
    20   -0.3895850018E-02
    21   -0.3705813068E-02
    22   -0.3521816311E-02
    23   -0.3343778161E-02
    24   -0.3171616307E-02
    25   -0.3005247702E-02
    26   -0.2844588557E-02
    27   -0.2689554330E-02
    28   -0.2540059716E-02
    29   -0.2396018638E-02
    30   -0.2257344241E-02
    31   -0.2123948879E-02
    32   -0.1995744108E-02
    33   -0.1872640681E-02
    34   -0.1754548533E-02
    35   -0.1641376779E-02
    36   -0.1533033700E-02
    37   -0.1429426744E-02
    38   -0.1330462508E-02
    39   -0.1236046743E-02
    40   -0.1146084336E-02
    41   -0.1060479312E-02
    42   -0.9791348261E-03
    43   -0.9019531564E-03
    44   -0.8288357023E-03
    45   -0.7596829793E-03
    46   -0.6943946162E-03
    47   -0.6328693524E-03
    48   -0.5750050368E-03
    49   -0.5206986265E-03
    50   -0.4698461876E-03
    51   -0.4223428958E-03
    52   -0.3780830394E-03
    53   -0.3369600223E-03
    54   -0.2988663692E-03
    55   -0.2636937314E-03
    56   -0.2313328947E-03
    57   -0.2016737884E-03
    58   -0.1746054960E-03
    59   -0.1500162687E-03
    60   -0.1277935387E-03
    61   -0.1078239373E-03
    62   -0.8999331354E-04
    63   -0.7418675602E-04
    64   -0.6028861836E-04
    65   -0.4818254796E-04
    66   -0.3775151991E-04
    67   -0.2887787753E-04
    68   -0.2144338279E-04
    69   -0.1532928312E-04
    70   -0.1041640691E-04
    71   -0.6585317941E-05
    72   -0.3716604800E-05
    73   -0.1691540291E-05
    74   -0.3940810778E-06
    75    0.2803295474E-06
