     0   -0.9105516793E-02
     1   -0.8778388138E-02
     2   -0.8458791724E-02
     3   -0.8146658558E-02
     4   -0.7841919099E-02
     5   -0.7544503245E-02
     6   -0.7254340332E-02
     7   -0.6971359121E-02
     8   -0.6695487789E-02
     9   -0.6426653923E-02
    10   -0.6164784513E-02
    11   -0.5909805939E-02
    12   -0.5661643966E-02
    13   -0.5420223732E-02
    14   -0.5185469742E-02
    15   -0.4957305859E-02
    16   -0.4735655293E-02
    17   -0.4520440593E-02
    18   -0.4311583638E-02
    19   -0.4109005627E-02
    20   -0.3912627073E-02
    21   -0.3722367788E-02
    22   -0.3538146879E-02
    23   -0.3359882738E-02
    24   -0.3187493027E-02
    25   -0.3020894679E-02
    26   -0.2860003878E-02
    27   -0.2704736058E-02
    28   -0.2555005890E-02
    29   -0.2410727272E-02
    30   -0.2271813324E-02
    31   -0.2138176376E-02
    32   -0.2009727961E-02
    33   -0.1886378805E-02
    34   -0.1768038819E-02
    35   -0.1654617093E-02
    36   -0.1546021885E-02
    37   -0.1442160616E-02
    38   -0.1342939863E-02
    39   -0.1248265348E-02
    40   -0.1158041938E-02
    41   -0.1072173634E-02
    42   -0.9905635654E-03
    43   -0.9131139895E-03
    44   -0.8397262826E-03
    45   -0.7703009381E-03
    46   -0.7047375627E-03
    47   -0.6429348750E-03
    48   -0.5847907029E-03
    49   -0.5302019834E-03
    50   -0.4790647625E-03
    51   -0.4312741970E-03
    52   -0.3867245563E-03
    53   -0.3453092261E-03
    54   -0.3069207129E-03
    55   -0.2714506502E-03
    56   -0.2387898061E-03
    57   -0.2088280916E-03
    58   -0.1814545717E-03
    59   -0.1565574769E-03
    60   -0.1340242177E-03
    61   -0.1137413999E-03
    62   -0.9559484223E-04
    63   -0.7946959628E-04
    64   -0.6524996810E-04
    65   -0.5281954228E-04
    66   -0.4206120850E-04
    67   -0.3285719018E-04
    68   -0.2508907620E-04
    69   -0.1863785517E-04
    70   -0.1338395296E-04
    71   -0.9207274234E-05
    72   -0.5987249014E-05
    73   -0.3602887800E-05
    74   -0.1932854354E-05
    75   -0.8555875655E-06
    76   -0.2496201746E-06
    77    0.5086882610E-08
