     0   -0.8944916616E-02
     1   -0.8619257556E-02
     2   -0.8301141522E-02
     3   -0.7990499668E-02
     4   -0.7687262604E-02
     5   -0.7391360386E-02
     6   -0.7102722503E-02
     7   -0.6821277876E-02
     8   -0.6546954843E-02
     9   -0.6279681156E-02
    10   -0.6019383969E-02
    11   -0.5765989831E-02
    12   -0.5519424676E-02
    13   -0.5279613818E-02
    14   -0.5046481937E-02
    15   -0.4819953074E-02
    16   -0.4599950617E-02
    17   -0.4386397301E-02
    18   -0.4179215189E-02
    19   -0.3978325668E-02
    20   -0.3783649441E-02
    21   -0.3595106512E-02
    22   -0.3412616184E-02
    23   -0.3236097044E-02
    24   -0.3065466957E-02
    25   -0.2900643055E-02
    26   -0.2741541727E-02
    27   -0.2588078614E-02
    28   -0.2440168595E-02
    29   -0.2297725781E-02
    30   -0.2160663504E-02
    31   -0.2028894311E-02
    32   -0.1902329953E-02
    33   -0.1780881375E-02
    34   -0.1664458715E-02
    35   -0.1552971285E-02
    36   -0.1446327575E-02
    37   -0.1344435237E-02
    38   -0.1247201082E-02
    39   -0.1154531071E-02
    40   -0.1066330313E-02
    41   -0.9825030556E-03
    42   -0.9029526814E-03
    43   -0.8275817039E-03
    44   -0.7562917645E-03
    45   -0.6889836292E-03
    46   -0.6255571870E-03
    47   -0.5659114506E-03
    48   -0.5099445561E-03
    49   -0.4575537661E-03
    50   -0.4086354738E-03
    51   -0.3630852098E-03
    52   -0.3207976504E-03
    53   -0.2816666300E-03
    54   -0.2455851568E-03
    55   -0.2124454332E-03
    56   -0.1821388832E-03
    57   -0.1545561863E-03
    58   -0.1295873242E-03
    59   -0.1071216422E-03
    60   -0.8704793247E-04
    61   -0.6925455195E-04
    62   -0.5362959192E-04
    63   -0.4006113349E-04
    64   -0.2843765183E-04
    65   -0.1864869667E-04
    66   -0.1058613316E-04
    67   -0.4146669547E-05
    68    0.7620620664E-06
    69    0.4201711859E-05
