     0   -0.8427648990E-02
     1   -0.8106770189E-02
     2   -0.7793470675E-02
     3   -0.7487682156E-02
     4   -0.7189335806E-02
     5   -0.6898362253E-02
     6   -0.6614691579E-02
     7   -0.6338253302E-02
     8   -0.6068976375E-02
     9   -0.5806789177E-02
    10   -0.5551619503E-02
    11   -0.5303394558E-02
    12   -0.5062040947E-02
    13   -0.4827484672E-02
    14   -0.4599651113E-02
    15   -0.4378465031E-02
    16   -0.4163850555E-02
    17   -0.3955731173E-02
    18   -0.3754029726E-02
    19   -0.3558668397E-02
    20   -0.3369568706E-02
    21   -0.3186651502E-02
    22   -0.3009836952E-02
    23   -0.2839044535E-02
    24   -0.2674193037E-02
    25   -0.2515200541E-02
    26   -0.2361984420E-02
    27   -0.2214461331E-02
    28   -0.2072547209E-02
    29   -0.1936157265E-02
    30   -0.1805205972E-02
    31   -0.1679607072E-02
    32   -0.1559273565E-02
    33   -0.1444117709E-02
    34   -0.1334051020E-02
    35   -0.1228984271E-02
    36   -0.1128827498E-02
    37   -0.1033490000E-02
    38   -0.9428803506E-03
    39   -0.8569064077E-03
    40   -0.7754753270E-03
    41   -0.6984935844E-03
    42   -0.6258670013E-03
    43   -0.5575007793E-03
    44   -0.4932995460E-03
    45   -0.4331674125E-03
    46   -0.3770080491E-03
    47   -0.3247247851E-03
    48   -0.2762207393E-03
    49   -0.2313989936E-03
    50   -0.1901628292E-03
    51   -0.1524160498E-03
    52   -0.1180634386E-03
    53   -0.8701141882E-04
    54   -0.5916904105E-04
    55   -0.3444952663E-04
    56   -0.1277281180E-04
    57    0.5929939267E-05
    58    0.2170746733E-04
    59    0.3456803983E-04
    60    0.4441708473E-04
    61    0.5074424355E-04
