     0   -0.6616251400E-02
     1   -0.6312726045E-02
     2   -0.6016928524E-02
     3   -0.5728793595E-02
     4   -0.5448255596E-02
     5   -0.5175248444E-02
     6   -0.4909705638E-02
     7   -0.4651560257E-02
     8   -0.4400744965E-02
     9   -0.4157192015E-02
    10   -0.3920833251E-02
    11   -0.3691600116E-02
    12   -0.3469423660E-02
    13   -0.3254234548E-02
    14   -0.3045963075E-02
    15   -0.2844539177E-02
    16   -0.2649892451E-02
    17   -0.2461952174E-02
    18   -0.2280647332E-02
    19   -0.2105906646E-02
    20   -0.1937658614E-02
    21   -0.1775831551E-02
    22   -0.1620353642E-02
    23   -0.1471153006E-02
    24   -0.1328157774E-02
    25   -0.1191296179E-02
    26   -0.1060496670E-02
    27   -0.9356880458E-03
    28   -0.8167996295E-03
    29   -0.7037614718E-03
    30   -0.5965046150E-03
    31   -0.4949614210E-03
    32   -0.3990659918E-03
    33   -0.3087547128E-03
    34   -0.2239669663E-03
    35   -0.1446460865E-03
    36   -0.7074066289E-04
    37   -0.2206368354E-05
    38    0.6099139910E-04
    39    0.1188735499E-03
    40    0.1714410546E-03
    41    0.2186644658E-03
    42    0.2604647803E-03
    43    0.2966738456E-03
    44    0.3269337351E-03
    45    0.3502998266E-03
