     0   -0.9047067968E-02
     1   -0.8720473374E-02
     2   -0.8401414920E-02
     3   -0.8089823668E-02
     4   -0.7785630128E-02
     5   -0.7488764256E-02
     6   -0.7199155442E-02
     7   -0.6916732503E-02
     8   -0.6641423673E-02
     9   -0.6373156599E-02
    10   -0.6111858328E-02
    11   -0.5857455300E-02
    12   -0.5609873339E-02
    13   -0.5369037645E-02
    14   -0.5134872785E-02
    15   -0.4907302685E-02
    16   -0.4686250617E-02
    17   -0.4471639194E-02
    18   -0.4263390361E-02
    19   -0.4061425382E-02
    20   -0.3865664835E-02
    21   -0.3676028600E-02
    22   -0.3492435851E-02
    23   -0.3314805047E-02
    24   -0.3143053920E-02
    25   -0.2977099470E-02
    26   -0.2816857952E-02
    27   -0.2662244869E-02
    28   -0.2513174964E-02
    29   -0.2369562205E-02
    30   -0.2231319783E-02
    31   -0.2098360100E-02
    32   -0.1970594760E-02
    33   -0.1847934561E-02
    34   -0.1730289487E-02
    35   -0.1617568700E-02
    36   -0.1509680530E-02
    37   -0.1406532471E-02
    38   -0.1308031171E-02
    39   -0.1214082427E-02
    40   -0.1124591175E-02
    41   -0.1039461489E-02
    42   -0.9585965721E-03
    43   -0.8818987511E-03
    44   -0.8092694746E-03
    45   -0.7406093073E-03
    46   -0.6758179275E-03
    47   -0.6147941248E-03
    48   -0.5574357988E-03
    49   -0.5036399585E-03
    50   -0.4533027226E-03
    51   -0.4063193219E-03
    52   -0.3625841017E-03
    53   -0.3219905257E-03
    54   -0.2844311824E-03
    55   -0.2497977924E-03
    56   -0.2179812174E-03
    57   -0.1888714720E-03
    58   -0.1623577370E-03
    59   -0.1383283768E-03
    60   -0.1166709591E-03
    61   -0.9727227950E-04
    62   -0.8001839191E-04
    63   -0.6479464599E-04
    64   -0.5148573595E-04
    65   -0.3997576497E-04
    66   -0.3014833574E-04
    67   -0.2188668443E-04
    68   -0.1507389508E-04
    69   -0.9593273391E-05
    70   -0.5329080162E-05
    71   -0.2168212266E-05
    72   -0.5141782361E-08
    73    0.1236465781E-05
