     0   -0.8514991521E-02
     1   -0.8193300435E-02
     2   -0.7879182342E-02
     3   -0.7572568852E-02
     4   -0.7273391031E-02
     5   -0.6981579406E-02
     6   -0.6697063944E-02
     7   -0.6419774056E-02
     8   -0.6149638579E-02
     9   -0.5886585774E-02
    10   -0.5630543317E-02
    11   -0.5381438287E-02
    12   -0.5139197165E-02
    13   -0.4903745817E-02
    14   -0.4675009493E-02
    15   -0.4452912813E-02
    16   -0.4237379764E-02
    17   -0.4028333686E-02
    18   -0.3825697268E-02
    19   -0.3629392536E-02
    20   -0.3439340849E-02
    21   -0.3255462883E-02
    22   -0.3077678633E-02
    23   -0.2905907398E-02
    24   -0.2740067771E-02
    25   -0.2580077640E-02
    26   -0.2425854172E-02
    27   -0.2277313808E-02
    28   -0.2134372260E-02
    29   -0.1996944498E-02
    30   -0.1864944748E-02
    31   -0.1738286485E-02
    32   -0.1616882429E-02
    33   -0.1500644539E-02
    34   -0.1389484014E-02
    35   -0.1283311283E-02
    36   -0.1182036014E-02
    37   -0.1085567109E-02
    38   -0.9938127054E-03
    39   -0.9066801873E-03
    40   -0.8240761885E-03
    41   -0.7459066059E-03
    42   -0.6720766151E-03
    43   -0.6024906927E-03
    44   -0.5370526433E-03
    45   -0.4756656370E-03
    46   -0.4182322580E-03
    47   -0.3646545670E-03
    48   -0.3148341833E-03
    49   -0.2686723946E-03
    50   -0.2260703013E-03
    51   -0.1869290124E-03
    52   -0.1511499154E-03
    53   -0.1186350544E-03
    54   -0.8928767666E-04
    55   -0.6301304644E-04
    56   -0.3971970979E-04
    57   -0.1932156479E-04
    58   -0.1741495897E-05
    59    0.1308159709E-04
    60    0.2517707022E-04
    61    0.3449703410E-04
    62    0.4069779175E-04
