     0   -0.9108523300E-02
     1   -0.8781367199E-02
     2   -0.8461743138E-02
     3   -0.8149582122E-02
     4   -0.7844814608E-02
     5   -0.7547370492E-02
     6   -0.7257179106E-02
     7   -0.6974169207E-02
     8   -0.6698268971E-02
     9   -0.6429405982E-02
    10   -0.6167507226E-02
    11   -0.5912499081E-02
    12   -0.5664307307E-02
    13   -0.5422857042E-02
    14   -0.5188072786E-02
    15   -0.4959878398E-02
    16   -0.4738197087E-02
    17   -0.4522951397E-02
    18   -0.4314063204E-02
    19   -0.4111453706E-02
    20   -0.3915043409E-02
    21   -0.3724752125E-02
    22   -0.3540498956E-02
    23   -0.3362202290E-02
    24   -0.3189779788E-02
    25   -0.3023148376E-02
    26   -0.2862224238E-02
    27   -0.2706922803E-02
    28   -0.2557158738E-02
    29   -0.2412845939E-02
    30   -0.2273897522E-02
    31   -0.2140225813E-02
    32   -0.2011742341E-02
    33   -0.1888357830E-02
    34   -0.1769982188E-02
    35   -0.1656524499E-02
    36   -0.1547893020E-02
    37   -0.1443995169E-02
    38   -0.1344737517E-02
    39   -0.1250025785E-02
    40   -0.1159764836E-02
    41   -0.1073858667E-02
    42   -0.9922104058E-03
    43   -0.9147223054E-03
    44   -0.8412957394E-03
    45   -0.7718311983E-03
    46   -0.7062282863E-03
    47   -0.6443857188E-03
    48   -0.5862013212E-03
    49   -0.5315720280E-03
    50   -0.4803938832E-03
    51   -0.4325620411E-03
    52   -0.3879707691E-03
    53   -0.3465134512E-03
    54   -0.3080825922E-03
    55   -0.2725698242E-03
    56   -0.2398659140E-03
    57   -0.2098607716E-03
    58   -0.1824434611E-03
    59   -0.1575022125E-03
    60   -0.1349244360E-03
    61   -0.1145967369E-03
    62   -0.9640493406E-04
    63   -0.8023407903E-04
    64   -0.6596847795E-04
    65   -0.5349171545E-04
    66   -0.4268668083E-04
    67   -0.3343559678E-04
    68   -0.2562005029E-04
    69   -0.1912102636E-04
    70   -0.1381894424E-04
    71   -0.9593696525E-05
    72   -0.6324691247E-05
    73   -0.3890897460E-05
    74   -0.2170895253E-05
    75   -0.1042933965E-05
    76   -0.3850126472E-06
    77   -0.7507441853E-07
