     0   -0.7446813090E-02
     1   -0.7135206198E-02
     2   -0.6831254455E-02
     3   -0.6534890972E-02
     4   -0.6246048366E-02
     5   -0.5964658759E-02
     6   -0.5690653772E-02
     7   -0.5423964518E-02
     8   -0.5164521599E-02
     9   -0.4912255102E-02
    10   -0.4667094595E-02
    11   -0.4428969122E-02
    12   -0.4197807198E-02
    13   -0.3973536813E-02
    14   -0.3756085420E-02
    15   -0.3545379940E-02
    16   -0.3341346760E-02
    17   -0.3143911732E-02
    18   -0.2953000171E-02
    19   -0.2768536865E-02
    20   -0.2590446071E-02
    21   -0.2418651524E-02
    22   -0.2253076444E-02
    23   -0.2093643546E-02
    24   -0.1940275052E-02
    25   -0.1792892707E-02
    26   -0.1651417802E-02
    27   -0.1515771196E-02
    28   -0.1385873347E-02
    29   -0.1261644354E-02
    30   -0.1143004001E-02
    31   -0.1029871819E-02
    32   -0.9221671554E-03
    33   -0.8198092650E-03
    34   -0.7227174230E-03
    35   -0.6308110646E-03
    36   -0.5440099624E-03
    37   -0.4622344521E-03
    38   -0.3854057241E-03
    39   -0.3134462025E-03
    40   -0.2462800482E-03
    41   -0.1838338367E-03
    42   -0.1260374925E-03
    43   -0.7282560867E-04
    44   -0.2413937297E-04
    45    0.2007051258E-04
    46    0.5983918058E-04
    47    0.9517969448E-04
    48    0.1260683700E-03
    49    0.1524136960E-03
    50    0.1739742654E-03
    51    0.1900072527E-03
