     0   -0.7052036951E-02
     1   -0.6744243703E-02
     2   -0.6444139098E-02
     3   -0.6151656968E-02
     4   -0.5866730683E-02
     5   -0.5589293146E-02
     6   -0.5319276795E-02
     7   -0.5056613595E-02
     8   -0.4801235038E-02
     9   -0.4553072142E-02
    10   -0.4312055452E-02
    11   -0.4078115035E-02
    12   -0.3851180485E-02
    13   -0.3631180925E-02
    14   -0.3418045006E-02
    15   -0.3211700915E-02
    16   -0.3012076378E-02
    17   -0.2819098671E-02
    18   -0.2632694626E-02
    19   -0.2452790645E-02
    20   -0.2279312717E-02
    21   -0.2112186434E-02
    22   -0.1951337015E-02
    23   -0.1796689335E-02
    24   -0.1648167959E-02
    25   -0.1505697183E-02
    26   -0.1369201083E-02
    27   -0.1238603582E-02
    28   -0.1113828518E-02
    29   -0.9947997421E-03
    30   -0.8814412259E-03
    31   -0.7736772058E-03
    32   -0.6714323548E-03
    33   -0.5746320014E-03
    34   -0.4832024066E-03
    35   -0.3970711190E-03
    36   -0.3161674358E-03
    37   -0.2404230112E-03
    38   -0.1697726728E-03
    39   -0.1041555430E-03
    40   -0.4351661623E-04
    41    0.1219094916E-04
    42    0.6300237175E-04
    43    0.1089357643E-03
    44    0.1499828700E-03
    45    0.1860919810E-03
    46    0.2171321145E-03
    47    0.2427998675E-03
    48    0.2622326288E-03
