     0   -0.6784452120E-02
     1   -0.6479272084E-02
     2   -0.6181804466E-02
     3   -0.5891983651E-02
     4   -0.5609743584E-02
     5   -0.5335017771E-02
     6   -0.5067739279E-02
     7   -0.4807840735E-02
     8   -0.4555254324E-02
     9   -0.4309911795E-02
    10   -0.4071744459E-02
    11   -0.3840683197E-02
    12   -0.3616658458E-02
    13   -0.3399600273E-02
    14   -0.3189438258E-02
    15   -0.2986101624E-02
    16   -0.2789519193E-02
    17   -0.2599619408E-02
    18   -0.2416330356E-02
    19   -0.2239579788E-02
    20   -0.2069295149E-02
    21   -0.1905403604E-02
    22   -0.1747832086E-02
    23   -0.1596507336E-02
    24   -0.1451355966E-02
    25   -0.1312304523E-02
    26   -0.1179279575E-02
    27   -0.1052207814E-02
    28   -0.9310161791E-03
    29   -0.8156320113E-03
    30   -0.7059832427E-03
    31   -0.6019986350E-03
    32   -0.5036080805E-03
    33   -0.4107429850E-03
    34   -0.3233367640E-03
    35   -0.2413254933E-03
    36   -0.1646487796E-03
    37   -0.9325094684E-04
    38   -0.2708269751E-04
    39    0.3389649258E-04
    40    0.8971478970E-04
    41    0.1403823797E-03
    42    0.1858820949E-03
    43    0.2261524419E-03
    44    0.2610529570E-03
    45    0.2902782940E-03
    46    0.3130392622E-03
