     0   -0.6500943748E-02
     1   -0.6198558221E-02
     2   -0.5903911311E-02
     3   -0.5616938049E-02
     4   -0.5337573055E-02
     5   -0.5065750545E-02
     6   -0.4801404328E-02
     7   -0.4544467814E-02
     8   -0.4294874014E-02
     9   -0.4052555549E-02
    10   -0.3817444651E-02
    11   -0.3589473176E-02
    12   -0.3368572614E-02
    13   -0.3154674098E-02
    14   -0.2947708422E-02
    15   -0.2747606058E-02
    16   -0.2554297178E-02
    17   -0.2367711681E-02
    18   -0.2187779222E-02
    19   -0.2014429251E-02
    20   -0.1847591056E-02
    21   -0.1687193819E-02
    22   -0.1533166674E-02
    23   -0.1385438791E-02
    24   -0.1243939462E-02
    25   -0.1108598214E-02
    26   -0.9793449507E-03
    27   -0.8561101116E-03
    28   -0.7388248835E-03
    29   -0.6274214556E-03
    30   -0.5218333420E-03
    31   -0.4219957923E-03
    32   -0.3278463195E-03
    33   -0.2393253898E-03
    34   -0.1563773404E-03
    35   -0.7895162407E-04
    36   -0.7004540489E-05
    37    0.5949828566E-04
    38    0.1205782272E-03
    39    0.1762379467E-03
    40    0.2264520079E-03
    41    0.2711501807E-03
    42    0.3101842550E-03
    43    0.3432493537E-03
    44    0.3696203670E-03
