     0   -0.8880187431E-02
     1   -0.8555122610E-02
     2   -0.8237605220E-02
     3   -0.7927566484E-02
     4   -0.7624937073E-02
     5   -0.7329647108E-02
     6   -0.7041626145E-02
     7   -0.6760803172E-02
     8   -0.6487106596E-02
     9   -0.6220464240E-02
    10   -0.5960803328E-02
    11   -0.5708050481E-02
    12   -0.5462131708E-02
    13   -0.5222972396E-02
    14   -0.4990497302E-02
    15   -0.4764630543E-02
    16   -0.4545295589E-02
    17   -0.4332415252E-02
    18   -0.4125911679E-02
    19   -0.3925706339E-02
    20   -0.3731720018E-02
    21   -0.3543872809E-02
    22   -0.3362084100E-02
    23   -0.3186272569E-02
    24   -0.3016356171E-02
    25   -0.2852252130E-02
    26   -0.2693876931E-02
    27   -0.2541146311E-02
    28   -0.2393975247E-02
    29   -0.2252277950E-02
    30   -0.2115967856E-02
    31   -0.1984957616E-02
    32   -0.1859159089E-02
    33   -0.1738483332E-02
    34   -0.1622840593E-02
    35   -0.1512140306E-02
    36   -0.1406291077E-02
    37   -0.1305200684E-02
    38   -0.1208776066E-02
    39   -0.1116923321E-02
    40   -0.1029547696E-02
    41   -0.9465535853E-03
    42   -0.8678445256E-03
    43   -0.7933231935E-03
    44   -0.7228914033E-03
    45   -0.6564501062E-03
    46   -0.5938993909E-03
    47   -0.5351384858E-03
    48   -0.4800657638E-03
    49   -0.4285787486E-03
    50   -0.3805741243E-03
    51   -0.3359477488E-03
    52   -0.2945946713E-03
    53   -0.2564091556E-03
    54   -0.2212847110E-03
    55   -0.1891141326E-03
    56   -0.1597895556E-03
    57   -0.1332025269E-03
    58   -0.1092441047E-03
    59   -0.8780499707E-04
    60   -0.6877575953E-04
    61   -0.5204709109E-04
    62   -0.3751029132E-04
    63   -0.2505800853E-04
    64   -0.1458555036E-04
    65   -0.5993402286E-05
    66    0.8072299782E-06
    67    0.5879147973E-05
    68    0.9193604290E-05
