     0   -0.8659670278E-02
     1   -0.8336638300E-02
     2   -0.8021169046E-02
     3   -0.7713193965E-02
     4   -0.7412643960E-02
     5   -0.7119449389E-02
     6   -0.6833540049E-02
     7   -0.6554845175E-02
     8   -0.6283293423E-02
     9   -0.6018812872E-02
    10   -0.5761331009E-02
    11   -0.5510774720E-02
    12   -0.5267070287E-02
    13   -0.5030143376E-02
    14   -0.4799919025E-02
    15   -0.4576321645E-02
    16   -0.4359274999E-02
    17   -0.4148702203E-02
    18   -0.3944525715E-02
    19   -0.3746667319E-02
    20   -0.3555048128E-02
    21   -0.3369588567E-02
    22   -0.3190208365E-02
    23   -0.3016826550E-02
    24   -0.2849361434E-02
    25   -0.2687730614E-02
    26   -0.2531850953E-02
    27   -0.2381638579E-02
    28   -0.2237008872E-02
    29   -0.2097876460E-02
    30   -0.1964155211E-02
    31   -0.1835758223E-02
    32   -0.1712597817E-02
    33   -0.1594585534E-02
    34   -0.1481632127E-02
    35   -0.1373647554E-02
    36   -0.1270540980E-02
    37   -0.1172220762E-02
    38   -0.1078594459E-02
    39   -0.9895688222E-03
    40   -0.9050497987E-03
    41   -0.8249425330E-03
    42   -0.7491513714E-03
    43   -0.6775798691E-03
    44   -0.6101308003E-03
    45   -0.5467061726E-03
    46   -0.4872072476E-03
    47   -0.4315345655E-03
    48   -0.3795879807E-03
    49   -0.3312667068E-03
    50   -0.2864693763E-03
    51   -0.2450941193E-03
    52   -0.2070386699E-03
    53   -0.1722005086E-03
    54   -0.1404770587E-03
    55   -0.1117659624E-03
    56   -0.8596547838E-04
    57   -0.6297507386E-04
    58   -0.4269634245E-04
    59   -0.2503450161E-04
    60   -0.9901007817E-05
    61    0.2781430325E-05
    62    0.1306781616E-04
    63    0.2096008534E-04
    64    0.2626829746E-04
