     0   -0.8301960934E-02
     1   -0.7982254762E-02
     2   -0.7670137055E-02
     3   -0.7365539677E-02
     4   -0.7068393956E-02
     5   -0.6778630684E-02
     6   -0.6496180099E-02
     7   -0.6220971895E-02
     8   -0.5952935195E-02
     9   -0.5691998556E-02
    10   -0.5438089957E-02
    11   -0.5191136790E-02
    12   -0.4951065856E-02
    13   -0.4717803353E-02
    14   -0.4491274872E-02
    15   -0.4271405385E-02
    16   -0.4058119242E-02
    17   -0.3851340156E-02
    18   -0.3650991205E-02
    19   -0.3456994818E-02
    20   -0.3269272768E-02
    21   -0.3087746168E-02
    22   -0.2912335458E-02
    23   -0.2742960407E-02
    24   -0.2579540098E-02
    25   -0.2421992928E-02
    26   -0.2270236598E-02
    27   -0.2124188113E-02
    28   -0.1983763771E-02
    29   -0.1848879168E-02
    30   -0.1719449188E-02
    31   -0.1595388004E-02
    32   -0.1476609083E-02
    33   -0.1363025178E-02
    34   -0.1254548340E-02
    35   -0.1151089921E-02
    36   -0.1052560582E-02
    37   -0.9588703080E-03
    38   -0.8699284220E-03
    39   -0.7856436104E-03
    40   -0.7059239504E-03
    41   -0.6306769475E-03
    42   -0.5598095848E-03
    43   -0.4932283847E-03
    44   -0.4308394891E-03
    45   -0.3725487646E-03
    46   -0.3182619383E-03
    47   -0.2678847782E-03
    48   -0.2213233344E-03
    49   -0.1784842678E-03
    50   -0.1392753064E-03
    51   -0.1036058954E-03
    52   -0.7138815161E-04
    53   -0.4253831894E-04
    54   -0.1697909777E-04
    55    0.5356383998E-05
    56    0.2451719072E-04
    57    0.4051901940E-04
    58    0.5330377597E-04
    59    0.6257656481E-04
