     0   -0.7493258372E-02
     1   -0.7181205992E-02
     2   -0.6876804941E-02
     3   -0.6579988248E-02
     4   -0.6290688451E-02
     5   -0.6008837587E-02
     6   -0.5734367188E-02
     7   -0.5467208277E-02
     8   -0.5207291360E-02
     9   -0.4954546426E-02
    10   -0.4708902938E-02
    11   -0.4470289832E-02
    12   -0.4238635511E-02
    13   -0.4013867843E-02
    14   -0.3795914157E-02
    15   -0.3584701244E-02
    16   -0.3380155351E-02
    17   -0.3182202182E-02
    18   -0.2990766899E-02
    19   -0.2805774124E-02
    20   -0.2627147938E-02
    21   -0.2454811890E-02
    22   -0.2288688999E-02
    23   -0.2128701766E-02
    24   -0.1974772180E-02
    25   -0.1826821739E-02
    26   -0.1684771461E-02
    27   -0.1548541910E-02
    28   -0.1418053223E-02
    29   -0.1293225142E-02
    30   -0.1173977062E-02
    31   -0.1060228076E-02
    32   -0.9518970476E-03
    33   -0.8489026839E-03
    34   -0.7511636407E-03
    35   -0.6585986457E-03
    36   -0.5711266561E-03
    37   -0.4886670593E-03
    38   -0.4111399301E-03
    39   -0.3384663642E-03
    40   -0.2705689183E-03
    41   -0.2073721994E-03
    42   -0.1488036699E-03
    43   -0.9479477488E-04
    44   -0.4528256660E-04
    45   -0.2121306727E-06
    46    0.4045962349E-04
    47    0.7675768614E-04
    48    0.1086777062E-03
    49    0.1361634694E-03
    50    0.1590529854E-03
    51    0.1768953328E-03
