     0   -0.7902130972E-02
     1   -0.7586184933E-02
     2   -0.7277857593E-02
     3   -0.6977081348E-02
     4   -0.6683788078E-02
     5   -0.6397909138E-02
     6   -0.6119375356E-02
     7   -0.5848117021E-02
     8   -0.5584063882E-02
     9   -0.5327145136E-02
    10   -0.5077289424E-02
    11   -0.4834424827E-02
    12   -0.4598478853E-02
    13   -0.4369378438E-02
    14   -0.4147049936E-02
    15   -0.3931419112E-02
    16   -0.3722411142E-02
    17   -0.3519950599E-02
    18   -0.3323961459E-02
    19   -0.3134367084E-02
    20   -0.2951090231E-02
    21   -0.2774053038E-02
    22   -0.2603177028E-02
    23   -0.2438383103E-02
    24   -0.2279591547E-02
    25   -0.2126722026E-02
    26   -0.1979693586E-02
    27   -0.1838424662E-02
    28   -0.1702833082E-02
    29   -0.1572836074E-02
    30   -0.1448350280E-02
    31   -0.1329291768E-02
    32   -0.1215576056E-02
    33   -0.1107118131E-02
    34   -0.1003832487E-02
    35   -0.9056331608E-03
    36   -0.8124337828E-03
    37   -0.7241476419E-03
    38   -0.6406877641E-03
    39   -0.5619670141E-03
    40   -0.4878982242E-03
    41   -0.4183943607E-03
    42   -0.3533687383E-03
    43   -0.2927353038E-03
    44   -0.2364090128E-03
    45   -0.1843063414E-03
    46   -0.1363459962E-03
    47   -0.9244992391E-04
    48   -0.5254479387E-04
    49   -0.1656426375E-04
    50    0.1554738169E-04
    51    0.4382898551E-04
    52    0.6829077773E-04
    53    0.8888909601E-04
    54    0.1054577685E-03
    55    0.1173990018E-03
