     0   -0.8834325541E-02
     1   -0.8509682424E-02
     2   -0.8192589883E-02
     3   -0.7882979186E-02
     4   -0.7580781052E-02
     5   -0.7285925649E-02
     6   -0.6998342581E-02
     7   -0.6717960885E-02
     8   -0.6444709019E-02
     9   -0.6178514853E-02
    10   -0.5919305667E-02
    11   -0.5667008135E-02
    12   -0.5421548317E-02
    13   -0.5182851657E-02
    14   -0.4950842967E-02
    15   -0.4725446421E-02
    16   -0.4506585547E-02
    17   -0.4294183217E-02
    18   -0.4088161636E-02
    19   -0.3888442336E-02
    20   -0.3694946167E-02
    21   -0.3507593285E-02
    22   -0.3326303143E-02
    23   -0.3150994485E-02
    24   -0.2981585336E-02
    25   -0.2817992989E-02
    26   -0.2660134001E-02
    27   -0.2507924181E-02
    28   -0.2361278582E-02
    29   -0.2220111492E-02
    30   -0.2084336425E-02
    31   -0.1953866114E-02
    32   -0.1828612501E-02
    33   -0.1708486730E-02
    34   -0.1593399140E-02
    35   -0.1483259254E-02
    36   -0.1377975777E-02
    37   -0.1277456586E-02
    38   -0.1181608726E-02
    39   -0.1090338404E-02
    40   -0.1003550982E-02
    41   -0.9211509768E-03
    42   -0.8430420562E-03
    43   -0.7691270356E-03
    44   -0.6993078785E-03
    45   -0.6334856981E-03
    46   -0.5715607596E-03
    47   -0.5134324856E-03
    48   -0.4589994636E-03
    49   -0.4081594582E-03
    50   -0.3608094249E-03
    51   -0.3168455319E-03
    52   -0.2761631866E-03
    53   -0.2386570711E-03
    54   -0.2042211908E-03
    55   -0.1727489364E-03
    56   -0.1441331697E-03
    57   -0.1182663407E-03
    58   -0.9504065134E-04
    59   -0.7434829071E-04
    60   -0.5608178485E-04
    61   -0.4013453887E-04
    62   -0.2640172014E-04
    63   -0.1478179956E-04
    64   -0.5179496830E-05
    65    0.2487789080E-05
    66    0.8272461182E-05
    67    0.1212229471E-04
