     0   -0.8235167901E-02
     1   -0.7916086691E-02
     2   -0.7604598888E-02
     3   -0.7300636438E-02
     4   -0.7004130755E-02
     5   -0.6715012718E-02
     6   -0.6433212661E-02
     7   -0.6158660366E-02
     8   -0.5891285054E-02
     9   -0.5631015381E-02
    10   -0.5377779428E-02
    11   -0.5131504692E-02
    12   -0.4892118083E-02
    13   -0.4659545912E-02
    14   -0.4433713883E-02
    15   -0.4214547090E-02
    16   -0.4001970006E-02
    17   -0.3795906475E-02
    18   -0.3596279708E-02
    19   -0.3403012272E-02
    20   -0.3216026085E-02
    21   -0.3035242411E-02
    22   -0.2860581850E-02
    23   -0.2691964332E-02
    24   -0.2529309116E-02
    25   -0.2372534780E-02
    26   -0.2221559218E-02
    27   -0.2076299634E-02
    28   -0.1936672544E-02
    29   -0.1802593770E-02
    30   -0.1673978438E-02
    31   -0.1550740981E-02
    32   -0.1432795143E-02
    33   -0.1320053978E-02
    34   -0.1212429859E-02
    35   -0.1109834493E-02
    36   -0.1012178924E-02
    37   -0.9193735597E-03
    38   -0.8313281922E-03
    39   -0.7479520271E-03
    40   -0.6691537235E-03
    41   -0.5948414445E-03
    42   -0.5249229206E-03
    43   -0.4593055326E-03
    44   -0.3978964180E-03
    45   -0.3406026101E-03
    46   -0.2873312201E-03
    47   -0.2379896813E-03
    48   -0.1924860776E-03
    49   -0.1507295992E-03
    50   -0.1126311853E-03
    51   -0.7810445978E-04
    52   -0.4706714247E-04
    53   -0.1944327751E-04
    54    0.4833035889E-05
    55    0.2581087817E-04
    56    0.4350875664E-04
    57    0.5788106396E-04
    58    0.6870067969E-04
